,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.153846,4556.923076,4482.564102,4272.820512,4547.179487,4233.846153,4452.820512,4205.641025,4281.025641,4531.282051,4221.025641,4669.743589,4028.205128,4058.974358
1,4364.102564,4560.000000,4477.435897,4267.692307,4535.897435,4224.102564,4443.589743,4200.000000,4275.897435,4525.128205,4216.410256,4663.076923,4027.179487,4053.333333
2,4356.410256,4551.282051,4476.410256,4270.769230,4521.025641,4217.435897,4443.589743,4198.974358,4267.179487,4520.512820,4213.333333,4657.435897,4013.333333,4045.128205
3,4350.769230,4543.589743,4479.487179,4274.871794,4523.589743,4220.000000,4445.128205,4199.487179,4264.615384,4520.512820,4216.410256,4660.512820,4004.102564,4042.051282
4,4352.307692,4549.743589,4480.512820,4273.333333,4526.153846,4220.000000,4442.564102,4201.025641,4264.615384,4521.025641,4216.410256,4666.666666,4009.230769,4045.641025
5,4350.769230,4557.435897,4475.897435,4268.205128,4528.717948,4218.461538,4442.051282,4200.512820,4263.076923,4523.076923,4204.615384,4663.589743,4010.256410,4044.615384
6,4348.205128,4548.717948,4473.333333,4263.076923,4532.820512,4218.974358,4442.564102,4199.487179,4261.538461,4512.307692,4201.025641,4661.538461,4003.076923,4041.025641
7,4354.358974,4543.076923,4477.435897,4268.205128,4535.897435,4218.974358,4442.564102,4200.512820,4264.615384,4501.538461,4213.846153,4671.794871,4009.230769,4047.692307
8,4359.487179,4552.820512,4480.512820,4275.897435,4541.538461,4220.512820,4443.589743,4200.000000,4268.205128,4514.358974,4219.487179,4675.384615,4017.435897,4054.358974
9,4357.435897,4555.897435,4478.974358,4275.897435,4536.923076,4219.487179,4443.589743,4198.461538,4265.128205,4527.692307,4217.435897,4668.205128,4013.333333,4050.769230
10,4362.051282,4551.282051,4481.025641,4280.512820,4523.076923,4214.871794,4443.076923,4201.025641,4266.153846,4527.692307,4223.589743,4672.307692,4022.051282,4052.307692
11,4369.743589,4555.897435,4484.102564,4283.589743,4527.692307,4221.538461,4444.102564,4204.615384,4277.435897,4526.666666,4234.871794,4680.000000,4037.435897,4063.076923
12,4363.589743,4557.948717,4478.461538,4278.461538,4545.641025,4230.769230,4445.641025,4203.589743,4276.923076,4518.974358,4230.769230,4670.256410,4029.230769,4058.974358
13,4353.333333,4545.641025,4468.717948,4277.435897,4542.564102,4223.076923,4441.538461,4196.410256,4264.615384,4511.282051,4216.923076,4655.384615,4014.871794,4043.589743
14,4351.794871,4537.948717,4464.615384,4272.820512,4524.102564,4213.333333,4434.871794,4185.641025,4263.076923,4519.487179,4211.794871,4651.794871,4015.897435,4038.974358
15,4355.384615,4539.487179,4466.153846,4267.179487,4518.461538,4214.358974,4434.358974,4181.538461,4263.589743,4524.615384,4213.333333,4653.846153,4021.538461,4044.615384
16,4360.000000,4543.076923,4470.256410,4274.871794,4520.000000,4217.435897,4434.871794,4185.128205,4261.025641,4520.000000,4214.871794,4655.384615,4020.000000,4051.282051
17,4362.051282,4550.769230,4472.307692,4275.897435,4521.025641,4213.846153,4435.384615,4185.128205,4261.538461,4520.000000,4215.384615,4654.871794,4017.435897,4052.307692
18,4362.564102,4555.897435,4471.794871,4270.256410,4532.307692,4214.871794,4442.051282,4190.256410,4264.615384,4523.589743,4213.846153,4653.846153,4018.461538,4050.256410
19,4366.666666,4552.820512,4475.897435,4272.820512,4547.179487,4224.615384,4449.230769,4202.051282,4271.794871,4522.564102,4218.461538,4656.410256,4022.564102,4050.769230
20,4367.179487,4548.205128,4476.923076,4272.820512,4541.025641,4225.641025,4448.205128,4203.589743,4272.820512,4518.974358,4229.743589,4658.974358,4021.025641,4050.256410
21,4362.564102,4550.769230,4468.717948,4268.205128,4527.179487,4219.487179,4444.615384,4197.435897,4265.128205,4516.410256,4230.256410,4658.461538,4013.846153,4049.230769
22,4365.128205,4553.846153,4468.717948,4275.384615,4536.410256,4223.076923,4445.128205,4201.538461,4268.205128,4520.000000,4221.025641,4659.487179,4017.435897,4050.769230
23,4366.666666,4549.743589,4473.333333,4282.564102,4541.025641,4226.153846,4445.128205,4202.564102,4272.820512,4525.641025,4216.410256,4658.461538,4023.076923,4047.179487
24,4358.461538,4537.948717,4465.641025,4278.461538,4524.102564,4218.461538,4437.435897,4191.794871,4263.076923,4518.461538,4208.205128,4652.307692,4016.923076,4037.948717
25,4350.769230,4533.846153,4454.358974,4267.692307,4514.358974,4209.230769,4428.205128,4182.564102,4251.282051,4498.461538,4197.435897,4642.564102,4001.538461,4032.307692
26,4348.205128,4536.410256,4449.230769,4257.435897,4521.538461,4206.153846,4426.666666,4182.051282,4248.717948,4484.615384,4200.000000,4633.846153,3989.743590,4026.666666
27,4350.769230,4537.948717,4452.820512,4260.512820,4518.461538,4208.205128,4430.256410,4186.153846,4253.333333,4498.974358,4204.615384,4636.923076,3994.358975,4027.179487
28,4354.871794,4543.076923,4457.435897,4267.692307,4508.205128,4215.897435,4431.282051,4188.205128,4259.487179,4518.461538,4202.564102,4644.102564,4005.128205,4035.897435
29,4357.948717,4549.230769,4455.384615,4265.641025,4517.948717,4217.435897,4430.256410,4185.641025,4258.974358,4511.282051,4207.179487,4640.000000,4010.256410,4040.000000
30,4367.692307,4560.000000,4456.923076,4265.641025,4540.512820,4215.897435,4431.794871,4184.102564,4255.384615,4507.692307,4217.435897,4638.461538,4016.410256,4041.538461
31,4381.025641,4572.307692,4469.230769,4270.256410,4545.641025,4219.487179,4431.282051,4188.717948,4261.025641,4524.102564,4222.051282,4648.717948,4022.051282,4047.179487
32,4381.025641,4567.179487,4472.307692,4267.692307,4527.179487,4216.923076,4428.205128,4189.743589,4262.051282,4526.666666,4218.461538,4652.820512,4018.461538,4046.153846
33,4375.897435,4554.871794,4466.666666,4264.102564,4520.512820,4212.307692,4429.230769,4184.615384,4254.358974,4518.974358,4207.179487,4646.153846,4020.000000,4037.948717
34,4378.461538,4559.487179,4468.205128,4262.564102,4528.717948,4213.846153,4431.282051,4183.589743,4248.717948,4521.538461,4203.076923,4645.641025,4021.025641,4035.897435
35,4378.461538,4567.179487,4467.692307,4255.384615,4519.487179,4214.871794,4427.692307,4184.615384,4247.179487,4518.461538,4210.256410,4645.641025,4009.230769,4037.435897
36,4376.923076,4566.666666,4463.076923,4244.615384,4505.128205,4213.333333,4426.153846,4183.589743,4252.820512,4517.435897,4214.871794,4643.076923,4005.641025,4034.871794
37,4384.102564,4567.179487,4466.666666,4246.153846,4518.974358,4213.333333,4427.692307,4188.717948,4261.025641,4523.589743,4212.820512,4645.641025,4011.794871,4033.846153
38,4388.205128,4564.102564,4472.307692,4257.435897,4540.512820,4216.923076,4431.794871,4198.974358,4263.076923,4516.410256,4216.410256,4649.230769,4015.384615,4036.410256
39,4383.076923,4555.897435,4471.794871,4263.589743,4540.000000,4220.000000,4438.974358,4201.538461,4262.051282,4511.282051,4215.384615,4650.256410,4015.384615,4038.974358
40,4380.512820,4553.846153,4470.769230,4256.923076,4532.307692,4221.025641,4440.000000,4197.435897,4261.538461,4523.589743,4206.666666,4648.717948,4008.205128,4037.435897
41,4382.051282,4558.974358,4469.230769,4247.179487,4523.589743,4219.487179,4438.461538,4197.948717,4260.512820,4526.153846,4201.025641,4642.051282,3996.923077,4030.256410
42,4383.076923,4562.564102,4464.102564,4252.307692,4514.871794,4216.923076,4442.051282,4202.051282,4260.512820,4518.461538,4200.000000,4639.487179,3999.487180,4028.205128
43,4391.794871,4573.846153,4468.205128,4262.051282,4525.641025,4223.076923,4445.641025,4202.051282,4265.641025,4523.589743,4206.153846,4651.282051,4014.358974,4037.948717
44,4402.051282,4582.051282,4481.025641,4261.025641,4541.538461,4230.256410,4445.128205,4202.564102,4267.692307,4528.205128,4215.897435,4664.615384,4023.076923,4046.666666
45,4402.564102,4576.410256,4484.615384,4260.512820,4541.025641,4224.102564,4438.974358,4202.051282,4262.564102,4521.538461,4220.512820,4663.589743,4019.487179,4046.666666
46,4398.974358,4576.923076,4479.487179,4263.589743,4533.333333,4214.358974,4429.743589,4193.333333,4251.794871,4518.461538,4215.897435,4652.820512,4009.230769,4043.076923
47,4398.461538,4582.564102,4477.948717,4260.512820,4528.205128,4213.333333,4425.641025,4183.589743,4246.666666,4518.974358,4210.769230,4647.179487,4006.153846,4040.512820
48,4403.589743,4580.000000,4482.051282,4260.512820,4522.051282,4216.923076,4429.743589,4188.205128,4255.384615,4524.102564,4213.846153,4652.307692,4010.256410,4041.538461
49,4411.282051,4575.384615,4485.128205,4268.205128,4520.512820,4217.435897,4435.384615,4200.000000,4265.128205,4527.692307,4220.000000,4656.923076,4014.358974,4045.641025
50,4412.307692,4577.435897,4483.589743,4267.692307,4529.743589,4218.461538,4442.564102,4203.076923,4263.589743,4521.538461,4215.897435,4654.358974,4016.410256,4046.153846
51,4407.179487,4580.512820,4478.974358,4258.461538,4541.538461,4223.076923,4446.153846,4203.076923,4263.589743,4517.435897,4207.692307,4654.358974,4015.897435,4042.564102
52,4405.128205,4577.948717,4480.000000,4255.384615,4541.025641,4223.589743,4445.641025,4204.615384,4267.179487,4527.692307,4212.307692,4655.897435,4005.641025,4039.487179
53,4402.051282,4571.282051,4480.512820,4254.358974,4525.641025,4217.435897,4445.128205,4202.051282,4260.000000,4524.102564,4212.820512,4653.333333,3995.384616,4035.897435
54,4395.384615,4566.153846,4472.820512,4247.179487,4516.923076,4216.410256,4445.128205,4196.923076,4253.333333,4508.205128,4199.487179,4647.179487,3999.487180,4030.769230
55,4396.410256,4570.769230,4470.769230,4244.615384,4525.641025,4220.512820,4445.641025,4197.948717,4260.000000,4514.358974,4196.410256,4646.666666,4005.128205,4029.230769
56,4403.589743,4571.794871,4474.871794,4251.282051,4527.692307,4220.000000,4444.615384,4203.076923,4267.179487,4528.205128,4208.205128,4651.794871,4003.589743,4033.846153
57,4409.743589,4569.743589,4476.923076,4256.923076,4521.025641,4224.615384,4448.205128,4203.076923,4267.692307,4525.128205,4216.923076,4653.846153,4009.743589,4038.461538
58,4413.333333,4571.282051,4480.512820,4255.897435,4524.615384,4231.282051,4455.897435,4204.615384,4269.230769,4524.102564,4215.897435,4658.461538,4021.538461,4044.615384
59,4408.717948,4563.076923,4479.487179,4251.794871,4527.692307,4225.641025,4452.820512,4205.128205,4266.666666,4527.692307,4211.282051,4661.538461,4015.384615,4046.666666
60,4396.410256,4552.307692,4467.692307,4238.974358,4509.230769,4213.846153,4437.435897,4191.282051,4251.794871,4516.923076,4200.000000,4648.717948,3994.358975,4032.820512
61,4387.692307,4552.307692,4458.461538,4232.820512,4496.410256,4209.230769,4427.692307,4178.461538,4239.487179,4503.076923,4187.692307,4636.410256,3985.641026,4016.923076
62,4387.179487,4555.897435,4461.538461,4243.076923,4515.384615,4214.871794,4429.743589,4182.051282,4238.974358,4503.076923,4190.256410,4641.538461,3993.333334,4023.589743
63,4388.717948,4554.358974,4464.102564,4249.743589,4531.794871,4216.923076,4431.282051,4187.179487,4245.128205,4507.179487,4201.025641,4647.179487,3998.461539,4033.333333
64,4384.102564,4555.384615,4457.948717,4246.153846,4515.384615,4207.692307,4427.692307,4185.641025,4246.666666,4506.153846,4200.512820,4640.512820,3993.846154,4023.589743
65,4385.641025,4562.564102,4455.897435,4246.153846,4504.102564,4205.641025,4426.153846,4185.128205,4245.128205,4511.282051,4195.897435,4637.948717,3993.333334,4017.948717
66,4393.846153,4562.051282,4463.076923,4250.256410,4520.000000,4213.333333,4431.282051,4185.641025,4248.717948,4523.076923,4198.461538,4641.538461,4004.102564,4024.102564
67,4393.333333,4556.923076,4465.128205,4248.717948,4527.692307,4211.794871,4433.846153,4187.179487,4250.769230,4518.461538,4201.538461,4641.538461,4008.717948,4024.615384
68,4382.564102,4553.333333,4454.871794,4246.153846,4517.948717,4200.000000,4428.717948,4186.666666,4245.128205,4499.487179,4194.871794,4636.923076,3998.461539,4017.948717
69,4378.461538,4555.897435,4448.717948,4244.102564,4516.923076,4200.000000,4425.128205,4181.025641,4241.538461,4497.948717,4187.179487,4634.358974,3995.897436,4016.923076
70,4389.230769,4561.025641,4458.461538,4247.179487,4524.615384,4211.794871,4428.205128,4183.589743,4248.717948,4520.512820,4192.820512,4639.487179,4004.102564,4025.641025
