,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.538461,4534.871794,4524.615384,4258.974358,4436.410256,4218.974358,4425.641025,4209.230769,4205.641025,4518.461538,4211.794871,4624.615384,3985.641026,4052.820512
1,4396.410256,4533.846153,4518.974358,4254.358974,4430.256410,4208.717948,4416.923076,4203.076923,4203.076923,4510.769230,4209.743589,4622.051282,3987.692308,4051.282051
2,4400.000000,4537.435897,4522.564102,4254.871794,4425.641025,4208.717948,4419.487179,4205.128205,4204.102564,4508.205128,4213.333333,4627.692307,3995.897436,4052.307692
3,4403.076923,4540.000000,4526.153846,4259.487179,4430.769230,4213.846153,4421.025641,4206.666666,4198.974358,4507.692307,4213.333333,4633.333333,3995.384616,4056.923076
4,4398.461538,4534.871794,4523.589743,4259.487179,4429.230769,4205.128205,4411.794871,4197.948717,4192.307692,4501.025641,4207.179487,4627.692307,3985.641026,4054.358974
5,4393.846153,4531.794871,4521.538461,4254.358974,4420.000000,4197.948717,4407.692307,4190.769230,4191.282051,4495.897435,4204.615384,4623.589743,3978.461539,4051.282051
6,4395.897435,4534.871794,4522.564102,4252.820512,4420.512820,4207.179487,4411.794871,4192.307692,4193.846153,4499.487179,4204.615384,4628.205128,3980.000000,4054.358974
7,4394.871794,4529.230769,4518.461538,4255.897435,4426.666666,4207.692307,4413.846153,4196.923076,4197.435897,4500.512820,4198.461538,4628.717948,3985.128206,4050.769230
8,4387.179487,4517.435897,4513.846153,4254.358974,4424.102564,4198.974358,4417.435897,4197.948717,4194.358974,4493.333333,4190.769230,4617.435897,3982.051283,4039.487179
9,4384.615384,4520.000000,4515.384615,4251.794871,4420.000000,4201.025641,4423.589743,4203.076923,4193.333333,4494.871794,4191.794871,4604.102564,3973.333334,4037.948717
10,4386.666666,4527.692307,4516.923076,4250.769230,4419.487179,4206.153846,4422.051282,4208.717948,4201.538461,4497.435897,4195.897435,4588.205128,3971.794872,4043.589743
11,4389.743589,4527.692307,4518.974358,4252.307692,4421.538461,4203.589743,4416.410256,4207.179487,4206.666666,4491.282051,4201.025641,4581.025641,3980.512821,4047.692307
12,4396.410256,4528.717948,4523.589743,4254.871794,4428.205128,4202.051282,4415.897435,4206.153846,4206.153846,4495.384615,4210.256410,4584.102564,3991.282052,4052.307692
13,4399.487179,4530.256410,4525.128205,4259.487179,4433.333333,4202.564102,4416.923076,4208.205128,4207.692307,4510.256410,4214.358974,4580.512820,3994.871795,4053.333333
14,4391.794871,4525.641025,4523.076923,4261.025641,4427.692307,4196.923076,4413.846153,4205.641025,4204.102564,4507.692307,4202.051282,4568.717948,3980.512821,4047.692307
15,4383.589743,4517.435897,4521.025641,4251.282051,4412.307692,4190.256410,4407.692307,4195.897435,4193.846153,4487.179487,4189.230769,4556.923076,3963.076924,4040.512820
16,4386.666666,4517.435897,4520.512820,4245.641025,4401.538461,4193.846153,4409.230769,4193.846153,4191.282051,4476.410256,4189.743589,4550.769230,3969.230770,4037.948717
17,4393.333333,4524.615384,4522.564102,4255.384615,4413.846153,4204.102564,4420.512820,4205.641025,4201.538461,4484.615384,4194.358974,4553.333333,3983.076924,4042.564102
18,4392.307692,4526.666666,4524.102564,4261.538461,4435.384615,4209.743589,4426.153846,4213.333333,4209.230769,4496.923076,4194.358974,4553.846153,3981.025642,4046.666666
19,4389.230769,4525.641025,4523.076923,4258.461538,4434.871794,4207.692307,4423.589743,4207.179487,4201.538461,4495.897435,4194.358974,4545.641025,3975.897436,4043.076923
20,4392.820512,4532.820512,4524.615384,4259.487179,4427.692307,4205.641025,4419.487179,4197.948717,4190.769230,4486.153846,4193.333333,4537.948717,3979.487180,4041.025641
21,4393.846153,4533.333333,4525.128205,4264.102564,4431.282051,4207.692307,4416.410256,4195.897435,4192.820512,4485.128205,4192.307692,4537.948717,3981.025642,4045.641025
22,4393.846153,4524.615384,4522.051282,4266.153846,4431.282051,4205.128205,4413.846153,4194.358974,4197.435897,4485.641025,4192.307692,4537.948717,3980.512821,4049.743589
23,4399.487179,4528.717948,4530.769230,4266.666666,4422.564102,4197.948717,4410.769230,4191.282051,4194.871794,4484.102564,4196.923076,4538.974358,3985.128206,4051.282051
24,4405.128205,4536.923076,4537.435897,4264.615384,4422.564102,4201.025641,4410.769230,4192.820512,4192.820512,4488.717948,4200.000000,4538.974358,3988.717949,4054.358974
25,4400.512820,4533.846153,4528.205128,4264.615384,4428.717948,4204.615384,4412.820512,4194.871794,4194.871794,4492.307692,4196.923076,4532.820512,3980.512821,4055.897435
26,4389.743589,4527.179487,4521.538461,4260.512820,4424.102564,4199.487179,4413.846153,4193.846153,4192.820512,4481.538461,4190.256410,4522.564102,3968.717949,4048.717948
27,4380.512820,4518.974358,4517.435897,4246.666666,4416.923076,4198.461538,4413.846153,4190.256410,4187.179487,4467.692307,4180.000000,4512.307692,3967.692308,4035.897435
28,4376.923076,4510.769230,4507.692307,4240.000000,4416.923076,4198.974358,4412.820512,4189.743589,4186.153846,4469.743589,4172.307692,4504.102564,3968.205129,4028.717948
29,4380.000000,4513.333333,4504.102564,4247.692307,4423.076923,4198.461538,4414.358974,4195.897435,4192.820512,4482.564102,4175.384615,4503.589743,3965.641026,4033.333333
