,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4170.769230,4169.743589,4555.384615,4273.846153,4493.846153,4217.435897,4450.769230,4218.461538,4340.000000,4504.102564,4183.589743,4643.589743,3691.794872,3696.923077
1,4164.615384,4160.512820,4540.512820,4256.923076,4493.333333,4216.923076,4445.128205,4211.794871,4330.256410,4496.923076,4183.076923,4630.769230,3688.205129,3692.820513
2,4171.794871,4164.102564,4543.076923,4267.692307,4503.589743,4218.974358,4454.358974,4215.897435,4331.794871,4507.179487,4186.666666,4635.897435,3692.820513,3698.974359
3,4191.282051,4174.871794,4557.948717,4289.743589,4496.923076,4220.512820,4463.589743,4230.256410,4347.179487,4519.487179,4192.307692,4651.282051,3708.717949,3711.282052
4,4194.358974,4176.923076,4557.948717,4286.153846,4485.128205,4220.000000,4456.410256,4229.230769,4351.794871,4512.307692,4194.871794,4650.256410,3711.282052,3716.923077
5,4184.615384,4171.794871,4550.769230,4276.923076,4489.230769,4214.871794,4446.666666,4215.897435,4338.974358,4501.538461,4195.384615,4644.102564,3698.461539,3711.794872
6,4189.743589,4170.769230,4550.769230,4273.846153,4491.282051,4215.384615,4445.641025,4215.384615,4333.846153,4505.641025,4194.871794,4648.205128,3699.487180,3709.743590
7,4201.025641,4171.794871,4554.871794,4270.769230,4485.641025,4217.948717,4448.717948,4222.564102,4342.051282,4509.743589,4196.923076,4652.307692,3711.282052,3712.820513
8,4200.000000,4165.641025,4551.794871,4271.282051,4486.153846,4213.846153,4444.102564,4216.923076,4343.589743,4505.641025,4197.435897,4647.179487,3705.641026,3709.743590
9,4197.948717,4163.076923,4544.102564,4270.769230,4490.256410,4212.820512,4439.487179,4214.871794,4339.487179,4507.692307,4191.794871,4643.076923,3698.974359,3708.717949
10,4200.000000,4164.615384,4543.076923,4270.256410,4491.794871,4216.410256,4448.717948,4222.051282,4337.435897,4512.820512,4186.666666,4644.615384,3701.538462,3706.666667
11,4200.000000,4169.230769,4552.307692,4272.307692,4491.794871,4218.974358,4458.974358,4227.692307,4342.564102,4512.307692,4188.717948,4648.205128,3703.076924,3701.025642
12,4203.076923,4170.256410,4554.871794,4270.256410,4495.384615,4218.461538,4460.000000,4228.717948,4347.179487,4510.256410,4195.897435,4648.717948,3708.205129,3705.128206
13,4210.256410,4166.666666,4550.769230,4271.282051,4503.589743,4218.461538,4456.923076,4221.025641,4338.974358,4506.666666,4191.282051,4645.641025,3712.307693,3714.358975
