,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4539.487179,4520.000000,4291.794871,4596.923076,4232.307692,4458.461538,4234.871794,4247.692307,4526.153846,4235.897435,4671.794871,4034.871794,4115.384615
1,4399.487179,4542.564102,4523.076923,4295.897435,4595.897435,4235.897435,4460.000000,4237.948717,4251.794871,4542.564102,4237.435897,4671.794871,4038.461538,4117.948717
2,4398.974358,4537.948717,4524.102564,4293.333333,4582.051282,4232.307692,4458.974358,4235.384615,4252.820512,4540.000000,4236.923076,4669.743589,4042.051282,4120.512820
3,4397.435897,4540.000000,4525.128205,4286.153846,4586.666666,4232.820512,4460.512820,4234.358974,4250.769230,4534.358974,4236.923076,4674.871794,4038.974358,4122.051282
4,4395.384615,4545.128205,4523.589743,4284.102564,4585.128205,4231.282051,4456.410256,4231.794871,4247.692307,4524.102564,4231.794871,4671.282051,4028.205128,4120.512820
5,4395.384615,4543.076923,4522.051282,4289.230769,4574.871794,4227.179487,4452.820512,4228.205128,4240.512820,4503.589743,4229.230769,4665.641025,4027.692307,4120.512820
6,4397.948717,4543.076923,4525.128205,4294.871794,4585.128205,4231.282051,4459.487179,4228.717948,4236.410256,4501.538461,4233.333333,4672.307692,4036.923076,4120.512820
7,4398.461538,4544.615384,4527.692307,4287.692307,4592.307692,4232.307692,4461.538461,4228.205128,4242.051282,4522.564102,4230.256410,4672.307692,4035.384615,4118.974358
8,4401.025641,4546.153846,4528.717948,4285.128205,4591.282051,4228.717948,4457.435897,4227.692307,4247.179487,4530.769230,4225.641025,4662.564102,4024.615384,4121.538461
9,4408.205128,4551.282051,4532.307692,4295.384615,4597.435897,4230.256410,4456.923076,4232.820512,4245.128205,4525.128205,4229.743589,4665.128205,4025.128205,4125.128205
10,4408.717948,4553.846153,4537.435897,4297.435897,4594.871794,4233.333333,4460.512820,4235.897435,4245.128205,4518.461538,4232.820512,4671.282051,4029.743589,4122.564102
11,4405.641025,4548.205128,4536.410256,4292.307692,4585.128205,4232.820512,4457.435897,4233.846153,4248.717948,4509.230769,4234.358974,4669.743589,4033.846153,4121.025641
12,4402.564102,4540.512820,4531.794871,4289.743589,4580.000000,4228.717948,4448.205128,4231.282051,4245.128205,4509.743589,4234.871794,4668.717948,4034.871794,4119.487179
13,4395.897435,4540.000000,4527.692307,4285.641025,4578.461538,4227.179487,4447.179487,4229.230769,4238.461538,4518.461538,4225.128205,4667.179487,4026.666666,4112.820512
14,4395.384615,4544.615384,4528.205128,4282.564102,4584.102564,4230.256410,4457.435897,4228.717948,4240.000000,4517.948717,4219.487179,4664.615384,4023.589743,4114.358974
15,4404.102564,4553.333333,4534.871794,4292.307692,4594.358974,4233.333333,4463.076923,4232.820512,4249.230769,4519.487179,4230.256410,4669.230769,4035.897435,4123.589743
16,4406.153846,4560.512820,4536.923076,4298.461538,4595.384615,4233.846153,4460.000000,4236.923076,4255.384615,4521.538461,4238.461538,4670.769230,4037.948717,4123.076923
17,4394.871794,4550.769230,4528.205128,4287.179487,4583.589743,4230.769230,4457.435897,4233.333333,4250.769230,4501.538461,4229.743589,4661.538461,4023.076923,4109.230769
18,4389.230769,4537.948717,4520.000000,4277.948717,4578.461538,4224.102564,4457.435897,4229.230769,4240.000000,4488.717948,4218.974358,4656.923076,4017.948717,4102.564102
19,4395.897435,4544.102564,4523.076923,4281.538461,4584.102564,4223.589743,4458.461538,4232.820512,4240.000000,4512.307692,4219.487179,4661.025641,4024.102564,4114.871794
20,4398.974358,4546.666666,4524.102564,4283.076923,4585.641025,4230.256410,4458.974358,4230.256410,4240.512820,4526.153846,4220.000000,4662.564102,4027.692307,4121.538461
21,4393.846153,4540.000000,4521.025641,4276.410256,4586.153846,4231.282051,4455.897435,4221.538461,4233.846153,4511.282051,4216.923076,4661.538461,4023.589743,4112.307692
22,4393.333333,4544.615384,4523.589743,4277.948717,4596.923076,4231.282051,4454.871794,4226.153846,4234.871794,4500.512820,4222.051282,4663.589743,4017.948717,4112.307692
23,4399.487179,4549.743589,4525.641025,4284.102564,4600.000000,4234.358974,4457.435897,4232.820512,4242.051282,4500.512820,4227.179487,4667.692307,4018.974358,4123.589743
24,4398.974358,4546.666666,4522.051282,4281.025641,4585.128205,4232.820512,4453.333333,4228.717948,4242.051282,4499.487179,4219.487179,4664.102564,4024.102564,4124.102564
25,4395.384615,4546.153846,4524.615384,4279.487179,4578.974358,4227.692307,4449.230769,4227.692307,4243.076923,4497.435897,4216.923076,4660.512820,4022.564102,4116.410256
26,4398.461538,4551.282051,4532.820512,4285.128205,4588.205128,4230.256410,4455.897435,4234.871794,4245.128205,4498.974358,4223.589743,4667.692307,4022.051282,4118.461538
27,4402.564102,4549.743589,4531.282051,4282.564102,4591.282051,4232.307692,4457.948717,4231.282051,4236.923076,4496.923076,4218.974358,4671.282051,4028.205128,4122.564102
28,4396.923076,4540.512820,4524.615384,4271.282051,4577.948717,4223.076923,4451.282051,4220.512820,4231.282051,4498.461538,4213.846153,4662.051282,4025.641025,4121.025641
29,4392.307692,4535.897435,4521.025641,4266.666666,4563.076923,4215.897435,4452.307692,4217.435897,4232.820512,4501.025641,4213.846153,4660.000000,4014.871794,4116.923076
30,4403.589743,4540.000000,4524.615384,4274.871794,4571.794871,4223.589743,4458.974358,4216.923076,4231.282051,4494.358974,4214.358974,4667.692307,4019.487179,4118.974358
31,4411.794871,4544.615384,4531.794871,4281.538461,4594.358974,4233.846153,4458.974358,4223.076923,4232.307692,4490.256410,4217.948717,4667.692307,4029.230769,4124.102564
32,4405.128205,4542.564102,4529.230769,4278.461538,4589.230769,4232.307692,4458.461538,4230.256410,4237.435897,4493.846153,4218.461538,4661.538461,4024.102564,4122.564102
33,4395.897435,4540.512820,4521.025641,4273.846153,4568.717948,4226.666666,4460.000000,4226.153846,4238.461538,4500.512820,4207.692307,4660.512820,4018.461538,4114.871794
34,4393.846153,4537.435897,4522.051282,4273.333333,4579.487179,4227.692307,4453.333333,4217.948717,4233.846153,4497.948717,4204.615384,4661.025641,4013.333333,4111.282051
35,4393.333333,4536.923076,4527.179487,4274.871794,4597.435897,4232.307692,4448.717948,4217.948717,4233.333333,4488.205128,4213.846153,4660.512820,4002.564102,4114.358974
36,4394.358974,4542.564102,4524.615384,4273.333333,4585.128205,4228.717948,4449.743589,4220.000000,4233.846153,4479.487179,4212.307692,4658.974358,4002.051282,4113.333333
37,4392.820512,4538.974358,4518.461538,4263.076923,4570.256410,4218.461538,4445.128205,4215.384615,4227.692307,4474.871794,4198.461538,4656.410256,4007.179487,4107.692307
38,4389.230769,4530.769230,4517.435897,4258.974358,4574.871794,4217.435897,4444.615384,4215.897435,4225.641025,4485.641025,4195.897435,4655.384615,4003.076923,4105.641025
39,4390.256410,4530.256410,4518.974358,4264.615384,4582.051282,4222.051282,4455.384615,4225.641025,4232.307692,4497.435897,4204.102564,4658.461538,4000.512820,4109.743589
40,4393.846153,4533.333333,4526.666666,4265.128205,4575.897435,4220.512820,4460.000000,4230.256410,4234.358974,4488.717948,4210.769230,4662.564102,4008.205128,4117.948717
41,4398.974358,4536.923076,4534.358974,4263.589743,4567.179487,4217.435897,4454.871794,4228.717948,4233.846153,4485.641025,4216.410256,4667.179487,4015.897435,4125.128205
42,4400.512820,4537.948717,4529.230769,4268.205128,4573.333333,4216.923076,4452.820512,4228.717948,4238.461538,4502.564102,4217.948717,4669.230769,4014.871794,4123.076923
43,4397.948717,4538.461538,4525.641025,4269.230769,4592.307692,4217.948717,4455.384615,4231.794871,4241.025641,4499.487179,4215.897435,4670.256410,4010.769230,4121.025641
44,4400.000000,4540.512820,4532.820512,4268.717948,4600.000000,4221.025641,4458.974358,4234.871794,4242.564102,4487.179487,4222.051282,4674.358974,4018.461538,4127.179487
45,4400.000000,4541.025641,4531.282051,4267.692307,4576.923076,4219.487179,4458.461538,4231.282051,4243.076923,4494.871794,4220.000000,4668.717948,4020.512820,4126.153846
46,4395.384615,4536.410256,4519.487179,4262.564102,4555.384615,4215.897435,4454.358974,4220.000000,4235.384615,4495.897435,4203.076923,4656.923076,4005.641025,4116.410256
47,4398.461538,4540.512820,4521.025641,4266.153846,4565.641025,4217.435897,4452.820512,4214.358974,4229.230769,4485.128205,4203.589743,4657.948717,4006.153846,4115.897435
48,4404.615384,4548.717948,4534.358974,4272.307692,4586.666666,4219.487179,4449.230769,4216.923076,4229.230769,4487.179487,4222.051282,4669.230769,4021.025641,4123.589743
49,4402.051282,4550.256410,4534.871794,4268.717948,4590.256410,4217.948717,4445.128205,4215.384615,4227.179487,4493.333333,4223.589743,4670.256410,4023.076923,4124.615384
50,4402.051282,4549.230769,4527.179487,4269.230769,4588.205128,4216.923076,4444.102564,4211.282051,4225.128205,4489.743589,4213.846153,4663.076923,4017.435897,4124.102564
51,4402.051282,4545.128205,4523.076923,4268.717948,4585.128205,4216.923076,4443.589743,4210.769230,4222.051282,4482.051282,4211.282051,4661.538461,4012.820512,4123.589743
52,4396.410256,4539.487179,4518.461538,4261.025641,4575.897435,4217.435897,4449.743589,4212.820512,4220.512820,4478.461538,4207.692307,4663.589743,4010.769230,4120.000000
53,4391.282051,4534.871794,4513.846153,4256.923076,4569.230769,4217.435897,4460.000000,4215.384615,4225.641025,4483.076923,4202.564102,4660.512820,4010.256410,4117.435897
54,4387.179487,4527.692307,4511.794871,4254.358974,4556.923076,4217.948717,4458.461538,4214.358974,4224.102564,4487.692307,4202.051282,4653.333333,4001.025641,4113.333333
55,4382.051282,4527.692307,4513.333333,4253.333333,4553.333333,4226.666666,4456.410256,4218.461538,4218.974358,4488.205128,4199.487179,4651.794871,3990.256411,4105.128205
56,4381.538461,4534.358974,4515.384615,4258.461538,4575.897435,4236.410256,4468.717948,4231.282051,4228.717948,4486.153846,4198.974358,4656.410256,3994.358975,4102.564102
57,4387.179487,4531.282051,4521.025641,4260.000000,4595.384615,4236.410256,4474.358974,4236.923076,4239.487179,4478.974358,4207.692307,4660.000000,4004.615384,4111.282051
58,4394.358974,4531.282051,4524.615384,4258.974358,4592.820512,4235.384615,4471.794871,4231.794871,4237.435897,4479.487179,4215.897435,4662.051282,4010.256410,4118.974358
59,4397.435897,4540.000000,4523.589743,4262.564102,4579.487179,4236.923076,4470.769230,4231.282051,4236.410256,4495.897435,4217.948717,4663.076923,4017.435897,4118.974358
60,4391.794871,4536.410256,4523.076923,4260.512820,4569.230769,4231.794871,4466.153846,4232.307692,4238.974358,4506.153846,4216.410256,4661.538461,4017.948717,4114.358974
61,4389.230769,4531.794871,4521.025641,4256.923076,4565.641025,4227.692307,4460.000000,4225.128205,4238.974358,4496.923076,4211.282051,4661.538461,4008.717948,4106.153846
62,4394.358974,4537.948717,4522.564102,4261.025641,4569.743589,4229.743589,4459.487179,4219.487179,4235.384615,4490.769230,4210.256410,4661.538461,4006.666666,4108.717948
63,4394.871794,4540.000000,4525.128205,4262.051282,4575.897435,4230.769230,4461.538461,4218.461538,4230.769230,4498.974358,4210.769230,4657.948717,4011.794871,4117.435897
64,4393.333333,4537.948717,4522.564102,4261.025641,4580.000000,4231.282051,4458.974358,4220.000000,4231.794871,4500.512820,4207.179487,4657.948717,4010.256410,4113.846153
65,4395.384615,4538.461538,4523.589743,4262.051282,4577.435897,4233.846153,4459.487179,4222.564102,4235.897435,4488.717948,4204.615384,4662.564102,4007.179487,4112.307692
66,4397.948717,4535.897435,4526.666666,4262.564102,4571.794871,4230.256410,4461.025641,4220.512820,4229.230769,4483.076923,4206.153846,4661.538461,4009.230769,4118.974358
67,4398.461538,4533.333333,4525.641025,4259.487179,4573.333333,4221.538461,4458.461538,4215.384615,4220.512820,4479.487179,4203.589743,4656.923076,4008.717948,4114.871794
68,4394.871794,4533.333333,4524.615384,4249.743589,4570.769230,4217.435897,4455.897435,4213.846153,4221.538461,4470.769230,4198.974358,4656.923076,4000.000000,4104.615384
69,4391.282051,4526.153846,4524.102564,4246.666666,4563.589743,4217.948717,4458.461538,4216.923076,4224.102564,4472.820512,4198.461538,4657.435897,3993.846154,4103.076923
70,4394.358974,4525.128205,4524.102564,4256.923076,4561.538461,4217.948717,4455.897435,4216.410256,4220.000000,4479.487179,4197.948717,4658.974358,3994.871795,4104.615384
71,4398.461538,4533.846153,4525.128205,4263.589743,4567.692307,4218.974358,4449.743589,4214.358974,4218.974358,4477.435897,4200.000000,4661.025641,4002.051282,4109.743589
72,4393.846153,4531.794871,4523.589743,4255.897435,4572.307692,4219.487179,4451.794871,4215.384615,4219.487179,4475.384615,4205.641025,4661.538461,4009.230769,4113.333333
73,4386.153846,4521.538461,4519.487179,4246.153846,4571.282051,4218.974358,4452.820512,4216.410256,4214.871794,4474.871794,4202.564102,4656.410256,4002.564102,4104.615384
74,4385.641025,4522.051282,4520.512820,4247.179487,4568.717948,4218.974358,4449.743589,4214.871794,4215.897435,4475.897435,4198.974358,4651.282051,3993.846154,4103.076923
75,4390.769230,4522.564102,4519.487179,4255.897435,4565.128205,4218.461538,4453.333333,4214.358974,4222.564102,4485.641025,4202.051282,4652.307692,3998.974359,4109.230769
76,4391.794871,4518.461538,4517.948717,4263.076923,4566.666666,4224.615384,4459.487179,4216.923076,4223.589743,4491.794871,4201.025641,4654.358974,4001.025641,4104.102564
77,4390.769230,4526.153846,4521.025641,4274.358974,4572.307692,4232.307692,4460.000000,4217.948717,4219.487179,4485.128205,4199.487179,4653.333333,3995.384616,4099.487179
78,4394.358974,4538.974358,4523.589743,4289.230769,4570.769230,4225.128205,4459.487179,4214.358974,4217.435897,4476.923076,4209.230769,4652.820512,4001.025641,4104.615384
79,4393.846153,4535.897435,4522.564102,4290.256410,4565.641025,4215.384615,4457.948717,4207.179487,4216.410256,4467.179487,4212.820512,4655.897435,4004.102564,4097.948717
80,4389.743589,4524.615384,4519.487179,4286.153846,4570.769230,4218.461538,4456.923076,4202.564102,4217.435897,4468.205128,4211.794871,4657.948717,3994.871795,4089.743589
81,4391.282051,4523.076923,4515.897435,4295.384615,4571.282051,4223.076923,4456.923076,4204.615384,4216.923076,4482.051282,4216.410256,4655.897435,3993.333334,4098.974358
82,4386.153846,4523.076923,4510.769230,4298.974358,4554.358974,4216.410256,4446.666666,4201.538461,4206.666666,4480.512820,4213.333333,4650.256410,3992.307693,4096.410256
83,4382.051282,4525.128205,4506.153846,4294.871794,4556.410256,4216.410256,4443.589743,4195.897435,4202.051282,4467.179487,4207.692307,4646.666666,3990.769231,4081.538461
84,4389.743589,4532.307692,4511.794871,4298.461538,4569.230769,4228.717948,4456.410256,4199.487179,4213.846153,4470.256410,4215.897435,4650.256410,3998.461539,4085.641025
85,4392.307692,4529.230769,4515.897435,4301.538461,4563.589743,4232.820512,4463.076923,4206.153846,4220.000000,4484.102564,4222.051282,4653.333333,3996.923077,4095.897435
86,4387.179487,4522.564102,4511.794871,4301.025641,4562.564102,4228.717948,4457.435897,4206.666666,4214.358974,4487.692307,4217.948717,4652.820512,3986.666667,4092.307692
87,4390.769230,4524.102564,4516.410256,4303.589743,4576.410256,4230.256410,4456.923076,4204.615384,4215.384615,4482.564102,4216.410256,4655.384615,3990.256411,4088.205128
88,4394.358974,4526.153846,4521.025641,4301.025641,4577.948717,4234.358974,4460.512820,4209.230769,4221.538461,4478.461538,4217.435897,4655.897435,3996.923077,4090.256410
89,4388.205128,4523.589743,4514.358974,4295.384615,4567.692307,4230.769230,4459.487179,4215.897435,4217.948717,4486.153846,4215.897435,4652.307692,3991.282052,4090.769230
90,4386.153846,4524.102564,4513.333333,4299.487179,4560.000000,4228.717948,4457.435897,4217.948717,4216.410256,4494.871794,4214.358974,4654.871794,3988.717949,4089.743589
91,4391.282051,4522.051282,4524.615384,4301.025641,4553.333333,4230.256410,4458.974358,4214.358974,4220.512820,4487.692307,4218.461538,4664.615384,3990.769231,4094.871794
92,4396.410256,4519.487179,4529.743589,4296.923076,4563.076923,4229.230769,4460.000000,4216.410256,4223.076923,4487.179487,4229.230769,4672.307692,3994.358975,4105.641025
93,4402.564102,4530.769230,4530.769230,4303.076923,4584.102564,4234.358974,4461.025641,4221.538461,4231.282051,4496.410256,4236.410256,4675.384615,4006.153846,4112.307692
94,4403.589743,4537.948717,4528.205128,4306.153846,4580.000000,4235.897435,4459.487179,4218.974358,4234.358974,4491.282051,4233.846153,4675.897435,4011.282051,4108.205128
95,4398.974358,4531.282051,4520.512820,4300.000000,4560.512820,4224.102564,4457.948717,4215.897435,4226.666666,4491.282051,4232.307692,4672.307692,4005.641025,4106.153846
96,4397.948717,4529.230769,4520.000000,4296.923076,4558.461538,4218.461538,4459.487179,4216.923076,4228.205128,4511.794871,4236.923076,4670.256410,4007.179487,4111.282051
97,4405.128205,4536.923076,4529.743589,4300.000000,4570.256410,4230.256410,4462.564102,4220.000000,4239.487179,4523.589743,4239.487179,4678.974358,4015.897435,4113.846153
98,4409.743589,4542.051282,4535.384615,4304.615384,4574.871794,4236.410256,4463.076923,4226.153846,4240.000000,4510.256410,4243.589743,4684.102564,4014.358974,4114.358974
99,4402.564102,4540.512820,4528.717948,4307.179487,4569.743589,4234.358974,4461.025641,4230.769230,4233.333333,4496.410256,4241.025641,4673.333333,4008.205128,4114.871794
100,4394.871794,4534.358974,4522.051282,4303.076923,4567.692307,4230.769230,4459.487179,4224.102564,4233.333333,4497.435897,4227.179487,4663.076923,4008.717948,4111.282051
101,4393.333333,4524.615384,4523.076923,4294.871794,4569.230769,4223.589743,4457.435897,4215.384615,4230.769230,4503.076923,4221.538461,4664.102564,4004.615384,4106.666666
102,4388.717948,4521.538461,4521.025641,4290.256410,4568.205128,4219.487179,4453.846153,4215.897435,4223.076923,4503.076923,4225.128205,4663.076923,3993.333334,4102.051282
103,4384.102564,4523.589743,4520.512820,4288.205128,4562.051282,4221.025641,4446.153846,4215.897435,4216.410256,4496.410256,4221.025641,4657.435897,3989.230770,4097.435897
104,4389.230769,4523.589743,4522.564102,4290.256410,4553.846153,4217.435897,4442.564102,4209.743589,4214.358974,4482.051282,4213.846153,4655.384615,3988.205129,4094.358974
105,4394.871794,4525.128205,4522.051282,4292.307692,4554.358974,4214.358974,4451.794871,4211.794871,4217.435897,4477.948717,4217.948717,4656.410256,3988.205129,4100.000000
106,4389.230769,4525.128205,4522.051282,4283.076923,4554.358974,4215.384615,4455.897435,4214.871794,4220.000000,4486.666666,4220.512820,4662.051282,3995.384616,4103.589743
107,4383.076923,4521.025641,4522.564102,4275.384615,4550.769230,4214.358974,4445.641025,4204.615384,4217.948717,4491.282051,4214.358974,4661.538461,3998.461539,4098.974358
108,4386.666666,4519.487179,4521.538461,4279.487179,4554.871794,4213.846153,4441.538461,4198.461538,4216.923076,4496.923076,4215.897435,4656.410256,3995.384616,4098.461538
109,4395.384615,4524.102564,4523.076923,4282.564102,4561.025641,4217.435897,4448.717948,4206.153846,4220.512820,4504.102564,4225.641025,4658.461538,3998.974359,4105.128205
110,4395.384615,4525.641025,4523.589743,4281.025641,4554.358974,4217.948717,4448.717948,4206.666666,4221.025641,4498.974358,4228.717948,4661.538461,4003.589743,4109.230769
111,4387.179487,4523.076923,4520.512820,4278.974358,4549.743589,4216.923076,4442.564102,4201.538461,4221.025641,4496.923076,4223.589743,4658.974358,4000.512820,4105.641025
112,4386.153846,4520.000000,4522.051282,4275.897435,4565.128205,4217.435897,4446.666666,4210.256410,4224.102564,4495.384615,4223.076923,4660.512820,4001.538461,4102.564102
