,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4337.948717,4500.512820,4488.205128,4244.615384,4456.410256,4170.769230,4407.179487,4183.076923,4205.128205,4481.538461,4186.666666,4601.538461,3969.230770,4031.282051
1,4341.025641,4500.512820,4489.230769,4246.666666,4456.410256,4176.410256,4414.358974,4188.717948,4209.743589,4482.051282,4184.615384,4598.974358,3981.538462,4030.256410
2,4344.102564,4497.948717,4489.743589,4248.205128,4433.846153,4175.897435,4412.820512,4188.717948,4205.128205,4469.230769,4179.487179,4600.000000,3989.230770,4032.307692
3,4341.538461,4496.923076,4491.794871,4244.615384,4424.615384,4167.692307,4407.692307,4183.076923,4201.538461,4465.641025,4188.717948,4603.076923,3976.923077,4032.307692
4,4337.948717,4495.897435,4489.743589,4241.538461,4430.769230,4163.076923,4403.076923,4177.435897,4201.025641,4473.333333,4196.923076,4598.974358,3965.641026,4030.256410
5,4341.538461,4500.000000,4488.717948,4250.256410,4441.025641,4165.128205,4401.538461,4181.025641,4200.512820,4476.410256,4185.128205,4596.923076,3974.871795,4031.282051
6,4348.205128,4501.538461,4495.384615,4258.461538,4449.743589,4166.153846,4404.102564,4189.743589,4204.102564,4471.794871,4175.897435,4603.589743,3985.128206,4035.384615
7,4345.128205,4493.333333,4493.846153,4249.230769,4444.615384,4163.589743,4409.230769,4191.794871,4206.666666,4468.717948,4187.179487,4605.641025,3973.333334,4034.871794
8,4336.410256,4485.641025,4483.589743,4234.871794,4422.564102,4160.000000,4409.743589,4184.615384,4196.923076,4462.564102,4187.692307,4600.512820,3953.846154,4025.641025
9,4335.384615,4486.666666,4482.564102,4237.435897,4413.333333,4159.487179,4404.615384,4176.410256,4185.641025,4453.333333,4166.153846,4595.897435,3951.282052,4018.974358
10,4337.435897,4487.692307,4485.641025,4247.692307,4424.102564,4161.538461,4401.538461,4173.846153,4185.641025,4449.230769,4159.487179,4590.256410,3957.948718,4019.487179
11,4335.384615,4483.589743,4483.589743,4244.102564,4429.230769,4160.000000,4402.564102,4171.794871,4188.205128,4455.897435,4173.333333,4588.717948,3961.025642,4024.102564
12,4338.461538,4485.128205,4486.153846,4237.435897,4437.948717,4162.051282,4404.102564,4174.871794,4190.769230,4465.128205,4183.076923,4597.948717,3962.564103,4028.717948
13,4344.102564,4495.384615,4489.743589,4243.076923,4450.256410,4168.717948,4405.641025,4179.487179,4196.923076,4466.153846,4183.589743,4605.128205,3964.102565,4029.743589
14,4338.974358,4495.384615,4487.692307,4248.717948,4434.358974,4164.615384,4405.128205,4175.384615,4195.897435,4462.564102,4176.923076,4599.487179,3958.974359,4024.615384
15,4334.358974,4487.692307,4485.641025,4248.205128,4416.923076,4157.948717,4404.615384,4172.307692,4192.820512,4465.128205,4171.794871,4592.820512,3957.948718,4018.974358
16,4333.333333,4483.076923,4480.512820,4241.025641,4423.589743,4159.487179,4405.641025,4171.794871,4194.871794,4466.153846,4172.307692,4589.230769,3959.487180,4014.871794
17,4328.717948,4477.948717,4473.846153,4231.794871,4423.076923,4156.410256,4401.025641,4168.205128,4190.769230,4456.923076,4171.282051,4585.128205,3953.846154,4012.820512
18,4328.717948,4474.871794,4474.871794,4232.307692,4418.974358,4153.846153,4395.897435,4164.102564,4183.589743,4451.794871,4168.717948,4590.769230,3952.820513,4016.923076
19,4333.846153,4478.974358,4481.025641,4237.948717,4433.846153,4158.974358,4400.000000,4163.076923,4183.589743,4456.410256,4172.307692,4599.487179,3956.923077,4020.000000
20,4334.871794,4483.076923,4482.564102,4239.487179,4429.230769,4156.923076,4398.974358,4161.025641,4180.000000,4453.333333,4172.307692,4595.384615,3954.871795,4017.435897
21,4331.794871,4482.564102,4480.000000,4241.025641,4405.128205,4151.794871,4388.205128,4158.461538,4171.794871,4441.025641,4164.615384,4587.692307,3949.230770,4015.384615
22,4331.282051,4480.000000,4478.974358,4241.538461,4416.410256,4154.871794,4389.743589,4161.025641,4170.256410,4433.333333,4164.102564,4589.230769,3952.307693,4017.435897
23,4334.358974,4483.589743,4481.538461,4241.538461,4449.230769,4164.102564,4403.076923,4170.769230,4178.974358,4443.076923,4171.282051,4591.794871,3956.923077,4019.487179
24,4341.025641,4492.307692,4484.102564,4245.641025,4458.461538,4173.333333,4409.230769,4181.538461,4191.282051,4460.512820,4172.307692,4588.205128,3952.307693,4020.512820
25,4333.333333,4487.692307,4475.897435,4247.179487,4435.897435,4166.666666,4402.051282,4177.435897,4187.179487,4455.897435,4167.692307,4578.974358,3941.538462,4010.256410
26,4321.025641,4476.410256,4466.153846,4240.512820,4411.282051,4151.794871,4389.230769,4162.564102,4169.230769,4433.846153,4158.974358,4570.769230,3933.846154,3998.461539
27,4330.769230,4485.128205,4473.846153,4240.512820,4427.179487,4156.923076,4391.282051,4163.589743,4168.717948,4438.461538,4154.871794,4577.435897,3940.512821,4005.128205
28,4343.589743,4494.358974,4485.128205,4248.205128,4456.923076,4170.256410,4404.615384,4177.948717,4184.102564,4461.025641,4162.564102,4589.230769,3954.871795,4019.487179
29,4340.000000,4488.205128,4487.692307,4249.743589,4452.307692,4167.692307,4409.743589,4181.025641,4186.666666,4456.923076,4172.307692,4591.794871,3954.871795,4022.564102
30,4334.871794,4486.153846,4485.641025,4243.589743,4434.358974,4161.025641,4405.641025,4175.384615,4180.000000,4435.897435,4170.256410,4589.743589,3942.564103,4018.974358
31,4334.871794,4486.153846,4482.051282,4239.487179,4429.230769,4158.974358,4402.564102,4175.384615,4178.974358,4434.358974,4162.564102,4584.615384,3937.435898,4012.820512
32,4334.358974,4481.538461,4481.538461,4240.000000,4426.666666,4158.974358,4401.025641,4177.435897,4184.615384,4449.743589,4162.051282,4580.000000,3937.948718,4011.794871
33,4339.487179,4485.641025,4487.179487,4241.538461,4428.717948,4164.102564,4402.564102,4181.538461,4192.307692,4464.102564,4170.256410,4585.128205,3941.025642,4018.461538
34,4340.512820,4489.230769,4487.692307,4241.025641,4433.846153,4164.102564,4405.641025,4185.641025,4192.307692,4461.025641,4173.333333,4588.717948,3952.307693,4020.000000
35,4333.846153,4483.076923,4483.589743,4241.025641,4436.410256,4162.051282,4403.589743,4185.641025,4188.205128,4450.769230,4171.282051,4587.179487,3955.384616,4017.948717
36,4336.923076,4481.025641,4483.589743,4241.025641,4436.410256,4164.102564,4402.051282,4182.051282,4191.282051,4449.230769,4175.897435,4588.205128,3949.230770,4021.025641
37,4340.512820,4483.589743,4482.564102,4239.487179,4424.102564,4161.538461,4405.641025,4180.512820,4189.743589,4454.358974,4175.897435,4586.666666,3945.641026,4018.974358
38,4332.820512,4482.564102,4477.435897,4239.487179,4418.461538,4162.564102,4407.692307,4184.615384,4183.076923,4456.410256,4166.666666,4584.102564,3944.102565,4013.333333
39,4327.692307,4481.025641,4476.410256,4238.461538,4438.974358,4171.794871,4406.666666,4190.256410,4187.179487,4454.358974,4164.102564,4584.615384,3945.128206,4013.846153
40,4330.256410,4476.923076,4473.333333,4233.846153,4453.846153,4173.846153,4408.205128,4188.717948,4196.410256,4458.974358,4169.230769,4583.589743,3950.256411,4015.897435
41,4329.743589,4473.846153,4467.692307,4233.846153,4436.410256,4165.128205,4411.282051,4184.102564,4195.897435,4463.076923,4171.282051,4581.538461,3946.153847,4014.358974
42,4331.282051,4478.461538,4475.384615,4237.435897,4417.435897,4163.076923,4408.205128,4184.615384,4189.230769,4454.871794,4173.333333,4583.589743,3935.897436,4012.307692
43,4340.000000,4484.615384,4485.641025,4242.051282,4424.102564,4168.205128,4405.641025,4185.641025,4188.717948,4451.282051,4171.282051,4587.179487,3940.000000,4015.897435
44,4344.102564,4490.769230,4481.538461,4247.692307,4437.948717,4166.666666,4406.153846,4183.589743,4188.205128,4452.307692,4165.641025,4586.666666,3947.692308,4020.512820
45,4340.512820,4494.358974,4478.974358,4249.743589,4445.641025,4164.102564,4404.615384,4186.153846,4185.641025,4449.230769,4171.794871,4586.153846,3947.692308,4018.461538
46,4342.051282,4493.333333,4481.025641,4246.666666,4446.666666,4167.179487,4405.128205,4189.743589,4188.205128,4453.333333,4176.410256,4588.205128,3951.794872,4016.923076
47,4343.076923,4490.769230,4476.410256,4243.589743,4434.871794,4166.153846,4405.128205,4183.589743,4190.256410,4463.589743,4163.076923,4583.589743,3951.794872,4016.410256
48,4334.871794,4488.205128,4469.230769,4244.615384,4426.666666,4161.025641,4401.538461,4176.410256,4184.615384,4461.538461,4158.461538,4573.846153,3945.641026,4013.333333
49,4321.025641,4485.641025,4465.641025,4240.512820,4422.564102,4158.974358,4398.461538,4176.923076,4177.948717,4444.102564,4165.641025,4569.230769,3939.487180,4006.153846
50,4305.641025,4477.948717,4461.538461,4229.230769,4414.358974,4162.051282,4401.538461,4174.871794,4173.333333,4427.692307,4156.410256,4566.666666,3928.717949,3997.435898
51,4300.512820,4473.846153,4465.128205,4227.179487,4424.615384,4171.794871,4411.282051,4177.435897,4172.307692,4431.794871,4146.666666,4568.205128,3923.589744,3997.435898
52,4310.256410,4479.487179,4480.000000,4240.512820,4443.076923,4183.076923,4423.076923,4191.282051,4183.076923,4444.615384,4157.435897,4579.487179,3931.282052,4007.179487
53,4312.307692,4481.025641,4480.512820,4240.000000,4432.307692,4180.512820,4424.615384,4197.435897,4189.743589,4444.615384,4161.025641,4580.512820,3932.307693,4006.666666
54,4301.538461,4471.794871,4469.743589,4227.179487,4427.179487,4169.230769,4417.948717,4193.846153,4184.102564,4441.538461,4153.333333,4571.282051,3921.538462,3997.948718
55,4298.461538,4473.333333,4469.743589,4231.794871,4430.769230,4164.615384,4418.461538,4189.230769,4178.974358,4438.974358,4150.256410,4573.846153,3921.538462,3999.487180
56,4303.076923,4484.102564,4476.923076,4242.051282,4417.435897,4165.641025,4417.948717,4181.538461,4181.025641,4433.333333,4146.666666,4578.974358,3924.615385,4005.641025
57,4309.743589,4485.128205,4479.487179,4245.128205,4418.461538,4169.230769,4410.769230,4181.538461,4182.564102,4441.025641,4148.717948,4580.000000,3926.666667,4007.692307
58,4315.384615,4484.102564,4479.487179,4245.128205,4430.769230,4168.205128,4405.128205,4185.128205,4181.538461,4453.846153,4158.461538,4584.615384,3934.871795,4011.282051
59,4310.769230,4482.564102,4480.000000,4245.641025,4420.000000,4161.025641,4404.615384,4181.538461,4176.923076,4445.641025,4157.948717,4587.692307,3933.333334,4012.820512
60,4307.179487,4480.512820,4481.025641,4246.666666,4421.538461,4161.025641,4404.615384,4181.538461,4173.333333,4432.820512,4154.358974,4587.179487,3924.102565,4014.871794
61,4316.410256,4486.153846,4484.615384,4249.743589,4436.923076,4165.641025,4405.641025,4186.153846,4179.487179,4439.487179,4162.051282,4588.717948,3929.230770,4018.461538
62,4321.538461,4490.256410,4485.641025,4249.230769,4426.153846,4164.615384,4406.666666,4180.512820,4181.025641,4449.230769,4164.102564,4588.205128,3938.974359,4016.923076
63,4316.923076,4484.615384,4484.102564,4243.589743,4415.384615,4162.051282,4403.076923,4169.743589,4169.743589,4444.102564,4159.487179,4586.666666,3937.948718,4014.871794
64,4314.358974,4480.512820,4483.076923,4241.538461,4426.666666,4163.589743,4402.564102,4170.769230,4167.692307,4432.820512,4157.948717,4590.256410,3933.333334,4017.948717
65,4314.358974,4480.512820,4482.051282,4243.589743,4431.282051,4165.128205,4404.102564,4175.897435,4175.384615,4433.333333,4150.769230,4588.205128,3936.923077,4020.000000
66,4314.871794,4484.102564,4481.538461,4243.076923,4426.153846,4163.589743,4403.076923,4177.435897,4177.435897,4446.666666,4154.871794,4588.205128,3944.615385,4021.538461
67,4315.897435,4490.256410,4480.512820,4243.076923,4421.025641,4162.051282,4398.974358,4178.461538,4177.435897,4453.333333,4168.205128,4590.256410,3946.666667,4025.128205
68,4315.897435,4493.333333,4480.000000,4246.153846,4421.538461,4160.512820,4397.435897,4177.948717,4181.538461,4445.641025,4165.128205,4585.128205,3944.615385,4021.538461
69,4318.974358,4496.410256,4481.025641,4250.769230,4430.769230,4165.641025,4399.487179,4181.538461,4185.641025,4447.692307,4163.589743,4586.666666,3955.897436,4021.538461
70,4323.589743,4501.025641,4484.102564,4253.333333,4441.538461,4172.820512,4405.641025,4190.256410,4190.769230,4462.051282,4179.487179,4598.461538,3969.743590,4033.846153
71,4322.564102,4501.538461,4482.051282,4248.717948,4432.820512,4169.743589,4406.153846,4188.717948,4189.230769,4462.051282,4175.897435,4594.871794,3960.000000,4033.333333
72,4317.948717,4496.410256,4475.897435,4243.076923,4413.333333,4158.461538,4397.435897,4175.384615,4177.435897,4448.205128,4151.282051,4581.538461,3947.692308,4020.000000
73,4317.948717,4495.897435,4477.435897,4248.205128,4420.000000,4161.025641,4395.384615,4172.820512,4175.897435,4443.589743,4151.282051,4584.102564,3953.333334,4018.974358
74,4323.076923,4500.512820,4483.589743,4256.410256,4437.435897,4174.358974,4403.589743,4182.051282,4183.589743,4455.384615,4171.282051,4593.333333,3961.025642,4026.153846
75,4322.564102,4500.512820,4483.076923,4252.820512,4429.743589,4171.282051,4404.102564,4182.564102,4181.538461,4462.051282,4172.307692,4590.769230,3959.487180,4024.102564
76,4316.923076,4495.384615,4478.461538,4244.615384,4408.717948,4157.948717,4396.410256,4172.307692,4172.820512,4447.692307,4154.358974,4584.102564,3956.410257,4017.948717
77,4317.435897,4495.384615,4480.512820,4244.615384,4405.128205,4155.384615,4393.846153,4166.153846,4169.743589,4434.871794,4148.205128,4581.538461,3957.948718,4013.846153
