,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.358974,4569.743589,4777.948717,4257.435897,4460.512820,4155.384615,4391.282051,4160.000000,4191.282051,4489.743589,4174.358974,4647.692307,3942.564103,4069.230769
1,4417.948717,4570.769230,4784.615384,4262.564102,4464.102564,4153.846153,4392.307692,4162.051282,4190.256410,4484.102564,4180.000000,4648.717948,3942.051283,4069.743589
2,4408.205128,4568.717948,4782.051282,4255.897435,4460.000000,4143.076923,4391.282051,4155.897435,4182.564102,4465.641025,4174.871794,4644.615384,3925.128206,4061.025641
3,4406.666666,4563.076923,4780.512820,4251.282051,4454.358974,4140.512820,4393.846153,4155.897435,4184.102564,4463.076923,4172.307692,4645.641025,3923.076924,4061.025641
4,4408.205128,4554.871794,4783.076923,4252.820512,4446.153846,4142.051282,4392.820512,4158.974358,4186.153846,4470.256410,4176.923076,4649.743589,3937.435898,4069.230769
5,4409.743589,4557.435897,4786.666666,4252.820512,4446.666666,4146.153846,4392.820512,4156.923076,4185.641025,4479.487179,4183.076923,4651.794871,3946.153847,4075.384615
6,4409.743589,4564.615384,4787.692307,4256.923076,4457.435897,4152.820512,4396.923076,4154.871794,4190.769230,4487.692307,4183.589743,4651.794871,3941.538462,4074.871794
7,4404.102564,4560.512820,4782.051282,4257.948717,4461.025641,4149.743589,4390.256410,4152.307692,4187.692307,4484.615384,4173.333333,4645.641025,3928.205129,4064.615384
8,4396.923076,4551.282051,4776.410256,4250.256410,4458.974358,4140.512820,4378.974358,4144.615384,4176.923076,4473.846153,4164.102564,4635.384615,3921.025642,4053.333333
9,4394.871794,4550.769230,4776.410256,4247.692307,4455.384615,4137.948717,4378.461538,4136.410256,4171.794871,4464.102564,4162.564102,4630.256410,3917.948718,4051.282051
10,4396.923076,4552.820512,4778.461538,4251.282051,4449.230769,4139.487179,4380.000000,4138.974358,4170.769230,4458.974358,4160.000000,4630.256410,3911.282052,4053.846153
11,4399.487179,4553.846153,4781.538461,4249.743589,4451.282051,4138.974358,4381.538461,4148.717948,4175.384615,4462.564102,4158.974358,4636.410256,3912.307693,4058.461538
12,4402.564102,4555.384615,4786.666666,4250.256410,4464.615384,4141.025641,4386.153846,4155.897435,4182.564102,4474.358974,4170.256410,4646.153846,3925.641026,4066.153846
13,4402.051282,4555.897435,4782.051282,4250.769230,4466.666666,4139.487179,4382.051282,4151.282051,4182.564102,4480.000000,4171.794871,4646.153846,3933.333334,4066.666666
14,4403.589743,4557.435897,4777.948717,4250.769230,4454.871794,4133.846153,4370.769230,4140.000000,4173.846153,4469.230769,4160.512820,4637.435897,3926.153847,4061.025641
15,4412.307692,4566.666666,4788.205128,4260.512820,4453.333333,4135.897435,4373.846153,4138.461538,4172.820512,4463.589743,4168.205128,4644.102564,3925.128206,4068.717948
16,4415.384615,4571.794871,4790.769230,4267.179487,4460.000000,4140.000000,4383.076923,4143.076923,4179.487179,4473.333333,4183.589743,4655.384615,3935.897436,4078.461538
17,4411.794871,4568.205128,4785.128205,4263.076923,4460.512820,4138.974358,4381.025641,4145.641025,4182.564102,4478.974358,4181.025641,4649.230769,3938.974359,4075.384615
18,4412.820512,4570.256410,4788.205128,4263.076923,4462.051282,4139.487179,4381.025641,4149.230769,4184.102564,4474.358974,4175.897435,4648.717948,3938.461539,4076.923076
19,4414.871794,4571.282051,4790.769230,4266.153846,4469.743589,4140.512820,4385.641025,4153.333333,4184.615384,4471.794871,4178.461538,4658.974358,3938.974359,4084.615384
20,4410.256410,4563.589743,4783.076923,4257.948717,4466.153846,4138.974358,4386.666666,4155.897435,4186.153846,4470.769230,4174.358974,4654.358974,3933.333334,4074.871794
