,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.538461,4528.717948,4512.307692,4272.307692,4478.974358,4197.948717,4443.076923,4195.897435,4232.820512,4482.051282,4189.230769,4637.948717,3975.384616,4033.333333
1,4393.846153,4525.128205,4502.564102,4271.794871,4454.358974,4185.641025,4433.846153,4187.179487,4222.051282,4468.717948,4175.384615,4633.846153,3966.666667,4029.230769
2,4394.358974,4525.641025,4501.025641,4274.358974,4455.384615,4181.538461,4433.333333,4187.179487,4220.000000,4470.256410,4169.230769,4634.358974,3975.384616,4031.282051
3,4403.076923,4527.179487,4508.205128,4275.384615,4474.871794,4190.256410,4437.435897,4193.846153,4228.717948,4478.461538,4180.000000,4635.897435,3984.102565,4039.487179
4,4406.153846,4524.615384,4510.769230,4274.358974,4480.512820,4195.897435,4437.948717,4190.769230,4229.743589,4480.000000,4193.333333,4641.538461,3981.538462,4044.615384
5,4407.179487,4527.179487,4511.794871,4276.410256,4475.384615,4191.282051,4436.923076,4186.666666,4227.692307,4478.461538,4194.871794,4647.692307,3979.487180,4043.076923
6,4407.179487,4527.692307,4508.717948,4277.948717,4460.512820,4182.051282,4433.333333,4186.153846,4224.102564,4473.333333,4180.512820,4644.102564,3976.410257,4035.897435
7,4408.205128,4524.615384,4506.666666,4278.974358,4452.307692,4181.025641,4432.307692,4188.205128,4222.051282,4472.307692,4171.794871,4640.000000,3972.820513,4040.512820
8,4414.358974,4528.717948,4514.358974,4282.051282,4473.846153,4190.769230,4441.538461,4197.948717,4232.307692,4484.102564,4190.769230,4650.256410,3980.512821,4054.871794
9,4420.000000,4535.384615,4523.076923,4282.564102,4490.256410,4194.358974,4446.666666,4206.153846,4244.615384,4492.820512,4206.153846,4661.538461,3993.333334,4056.923076
10,4421.025641,4535.897435,4523.076923,4284.615384,4478.974358,4192.307692,4446.666666,4204.102564,4242.051282,4497.435897,4200.512820,4662.564102,3996.410257,4051.794871
11,4422.564102,4536.923076,4522.564102,4292.307692,4474.871794,4200.512820,4450.256410,4206.153846,4240.000000,4501.538461,4202.564102,4663.589743,3989.743590,4054.871794
12,4424.615384,4536.923076,4524.615384,4293.333333,4477.948717,4203.076923,4452.820512,4211.282051,4242.564102,4494.871794,4212.307692,4667.179487,3983.076924,4057.435897
13,4420.000000,4532.307692,4524.615384,4286.153846,4465.641025,4191.794871,4450.256410,4207.692307,4235.384615,4485.641025,4201.538461,4665.128205,3977.948718,4054.358974
14,4419.487179,4533.846153,4527.179487,4285.641025,4464.615384,4192.307692,4449.743589,4204.102564,4231.282051,4484.102564,4184.615384,4659.487179,3978.461539,4053.846153
15,4427.179487,4537.948717,4529.230769,4293.333333,4490.256410,4206.153846,4453.333333,4207.692307,4239.487179,4486.153846,4185.641025,4658.461538,3981.025642,4055.384615
16,4428.205128,4535.384615,4526.153846,4295.384615,4501.025641,4207.179487,4454.871794,4207.692307,4243.589743,4489.230769,4191.794871,4653.846153,3977.435898,4050.769230
17,4417.948717,4531.282051,4517.948717,4285.128205,4472.820512,4194.871794,4446.153846,4201.538461,4233.846153,4489.230769,4188.717948,4644.615384,3972.307693,4042.051282
18,4412.820512,4529.743589,4515.384615,4275.897435,4458.974358,4192.307692,4440.000000,4198.974358,4229.743589,4485.128205,4187.179487,4644.102564,3974.871795,4040.000000
19,4423.076923,4533.333333,4525.641025,4279.487179,4482.051282,4205.641025,4448.717948,4203.589743,4243.589743,4494.358974,4196.410256,4653.333333,3976.923077,4052.307692
20,4432.820512,4540.000000,4530.256410,4286.666666,4495.897435,4212.820512,4455.897435,4206.153846,4250.256410,4507.179487,4205.128205,4662.051282,3973.333334,4062.564102
21,4430.256410,4541.025641,4530.256410,4288.205128,4489.743589,4208.205128,4451.794871,4202.051282,4243.589743,4502.051282,4205.128205,4666.666666,3975.384616,4060.512820
22,4421.538461,4536.923076,4531.282051,4286.153846,4481.538461,4201.538461,4448.717948,4197.435897,4238.461538,4494.358974,4196.410256,4667.179487,3985.641026,4056.410256
23,4416.923076,4533.333333,4528.205128,4281.538461,4475.384615,4199.487179,4449.230769,4195.897435,4237.435897,4492.307692,4185.641025,4661.025641,3981.025642,4052.820512
