,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4518.974358,4527.179487,4230.769230,4483.076923,4198.461538,4430.256410,4210.256410,4224.102564,4489.743589,4185.641025,4655.384615,3988.717949,4045.641025
1,4403.076923,4525.128205,4535.384615,4234.871794,4480.512820,4204.615384,4436.923076,4216.923076,4230.769230,4492.820512,4198.974358,4667.179487,3995.897436,4057.948717
2,4409.230769,4523.076923,4545.128205,4241.538461,4487.179487,4203.076923,4441.025641,4220.000000,4234.358974,4500.512820,4217.948717,4676.923076,3995.897436,4070.769230
3,4406.666666,4515.384615,4549.743589,4234.871794,4482.051282,4200.000000,4430.769230,4216.923076,4232.820512,4495.897435,4217.435897,4677.435897,3994.871795,4069.743589
4,4405.641025,4514.358974,4545.641025,4232.307692,4481.025641,4203.076923,4431.794871,4218.461538,4233.333333,4502.051282,4218.461538,4676.410256,3998.461539,4065.641025
5,4401.025641,4512.820512,4538.974358,4236.410256,4490.769230,4206.153846,4443.589743,4223.076923,4238.461538,4520.000000,4222.564102,4672.307692,4006.666666,4061.538461
6,4391.794871,4510.769230,4534.871794,4234.358974,4490.256410,4209.230769,4446.153846,4222.051282,4238.974358,4514.871794,4220.512820,4667.692307,4008.717948,4054.358974
7,4390.769230,4514.358974,4535.384615,4228.717948,4487.692307,4211.282051,4442.051282,4215.384615,4235.384615,4497.435897,4215.897435,4666.153846,4004.615384,4056.410256
8,4398.461538,4516.410256,4534.358974,4226.666666,4492.820512,4210.769230,4438.974358,4211.282051,4235.384615,4496.923076,4205.128205,4663.076923,3998.461539,4062.051282
9,4401.025641,4515.384615,4531.794871,4231.794871,4490.256410,4207.692307,4433.846153,4207.692307,4231.282051,4498.461538,4199.487179,4660.512820,3990.769231,4058.461538
10,4401.538461,4519.487179,4533.846153,4243.589743,4488.717948,4204.615384,4430.256410,4201.025641,4220.512820,4488.717948,4208.205128,4665.641025,3989.743590,4056.923076
11,4408.717948,4526.666666,4541.538461,4251.282051,4499.487179,4206.153846,4431.794871,4203.589743,4222.051282,4488.205128,4209.743589,4670.769230,3997.948718,4062.051282
12,4409.743589,4530.769230,4542.051282,4245.641025,4503.589743,4209.743589,4429.230769,4210.769230,4231.282051,4498.974358,4197.948717,4667.692307,3996.410257,4061.025641
13,4403.589743,4530.256410,4535.897435,4236.410256,4497.435897,4210.256410,4428.205128,4208.717948,4228.717948,4498.974358,4197.435897,4664.102564,3984.102565,4054.871794
14,4399.487179,4524.102564,4536.923076,4237.948717,4500.000000,4210.256410,4437.948717,4201.538461,4222.564102,4484.615384,4203.589743,4662.564102,3981.025642,4050.256410
15,4398.461538,4517.435897,4538.461538,4241.025641,4502.051282,4212.820512,4440.512820,4200.512820,4220.512820,4475.384615,4195.897435,4658.974358,3985.128206,4048.205128
16,4398.461538,4520.000000,4536.923076,4240.512820,4498.461538,4214.871794,4432.820512,4202.564102,4212.820512,4475.897435,4191.282051,4659.487179,3986.153847,4051.282051
17,4405.128205,4527.692307,4540.000000,4243.076923,4500.512820,4211.794871,4431.282051,4198.461538,4207.692307,4468.717948,4195.384615,4664.102564,3983.076924,4057.435897
