,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4320.512820,4558.461538,4530.256410,4276.410256,4520.000000,4200.512820,4427.692307,3956.923077,4246.153846,4526.666666,4196.923076,4683.076923,3982.564103,3937.435898
1,4324.615384,4567.179487,4538.461538,4287.179487,4524.102564,4202.564102,4434.871794,3962.564103,4251.282051,4528.717948,4216.923076,4685.641025,3985.128206,3941.025642
2,4331.282051,4566.153846,4541.025641,4291.282051,4529.743589,4206.666666,4440.512820,3968.717949,4257.948717,4533.846153,4234.871794,4691.282051,3986.153847,3948.717949
3,4331.282051,4563.589743,4540.000000,4296.410256,4527.179487,4206.153846,4437.435897,3974.871795,4259.487179,4541.538461,4230.256410,4693.846153,3996.923077,3949.743590
4,4327.179487,4564.102564,4538.974358,4292.820512,4527.179487,4204.102564,4429.230769,3973.333334,4259.487179,4538.974358,4215.897435,4691.282051,4001.538461,3942.564103
5,4325.641025,4561.025641,4537.435897,4281.025641,4530.769230,4205.128205,4428.205128,3972.820513,4258.974358,4531.794871,4211.794871,4688.717948,3987.692308,3942.051283
6,4325.641025,4562.051282,4531.794871,4284.615384,4528.717948,4203.589743,4430.769230,3973.846154,4251.794871,4531.282051,4205.128205,4684.615384,3978.461539,3944.615385
7,4322.564102,4566.666666,4529.230769,4296.923076,4526.666666,4201.538461,4429.743589,3973.846154,4249.230769,4537.435897,4203.076923,4680.000000,3983.589744,3941.025642
8,4322.051282,4565.641025,4531.282051,4297.435897,4527.692307,4201.025641,4430.769230,3973.846154,4253.846153,4536.923076,4206.666666,4677.435897,3985.128206,3940.000000
9,4322.564102,4555.384615,4527.692307,4286.666666,4521.025641,4199.487179,4428.717948,3970.256411,4246.153846,4522.564102,4202.564102,4674.871794,3976.410257,3941.025642
10,4315.897435,4550.256410,4519.487179,4281.025641,4517.435897,4198.461538,4428.205128,3970.256411,4241.538461,4516.923076,4191.794871,4670.769230,3973.846154,3930.256411
11,4312.307692,4557.435897,4520.512820,4284.615384,4523.076923,4201.025641,4442.051282,3978.974359,4254.358974,4531.282051,4185.128205,4671.794871,3977.435898,3926.153847
12,4317.435897,4561.025641,4526.153846,4281.538461,4523.076923,4200.000000,4448.205128,3982.051283,4255.897435,4536.410256,4189.743589,4674.358974,3974.871795,3935.384616
13,4318.461538,4556.410256,4523.589743,4277.948717,4521.538461,4198.974358,4434.358974,3971.794872,4244.102564,4527.179487,4203.076923,4674.358974,3978.461539,3937.435898
14,4318.974358,4555.384615,4522.051282,4288.205128,4524.615384,4203.076923,4426.153846,3970.256411,4249.743589,4533.846153,4209.230769,4676.923076,3977.435898,3934.358975
15,4325.641025,4562.564102,4529.743589,4300.000000,4523.076923,4205.128205,4436.923076,3981.025642,4264.102564,4543.076923,4193.333333,4682.051282,3973.333334,3938.974359
16,4335.897435,4572.820512,4537.948717,4303.076923,4525.641025,4202.564102,4445.128205,3984.615385,4261.538461,4535.897435,4188.205128,4689.230769,3985.128206,3948.205129
17,4333.333333,4569.230769,4534.871794,4292.307692,4533.333333,4201.538461,4442.051282,3978.974359,4251.794871,4527.692307,4206.666666,4688.717948,3994.871795,3946.153847
18,4315.897435,4549.230769,4521.538461,4269.230769,4527.179487,4197.948717,4437.435897,3976.923077,4249.743589,4530.256410,4206.666666,4676.410256,3981.538462,3932.307693
19,4315.384615,4546.666666,4524.102564,4270.769230,4521.025641,4201.025641,4438.974358,3984.102565,4258.461538,4539.487179,4192.820512,4673.846153,3973.333334,3928.205129
20,4333.846153,4564.615384,4540.512820,4293.846153,4530.769230,4208.717948,4442.051282,3990.769231,4267.692307,4546.153846,4194.358974,4686.666666,3994.358975,3940.512821
21,4336.923076,4571.794871,4538.461538,4291.282051,4535.897435,4208.205128,4440.000000,3989.743590,4270.256410,4542.051282,4200.000000,4689.230769,4012.820512,3947.692308
22,4328.717948,4569.743589,4526.666666,4283.589743,4530.769230,4205.128205,4439.487179,3987.692308,4265.128205,4534.871794,4202.051282,4682.564102,4010.256410,3941.025642
23,4329.230769,4568.205128,4532.820512,4292.307692,4526.666666,4205.128205,4438.974358,3988.717949,4256.410256,4532.307692,4212.820512,4684.102564,4007.179487,3940.512821
24,4329.230769,4562.564102,4541.538461,4286.666666,4523.589743,4202.051282,4431.282051,3990.256411,4254.871794,4530.769230,4209.230769,4686.666666,4013.333333,3943.076924
25,4327.179487,4561.538461,4537.435897,4274.871794,4521.025641,4196.923076,4430.256410,3991.794872,4258.974358,4528.717948,4192.307692,4690.256410,4020.000000,3942.051283
26,4330.256410,4566.666666,4535.897435,4281.538461,4525.128205,4200.000000,4438.461538,3997.435898,4257.948717,4527.179487,4200.512820,4699.487179,4025.641025,3944.102565
27,4327.179487,4559.487179,4542.051282,4282.051282,4526.153846,4205.641025,4437.435897,4003.076923,4255.384615,4526.153846,4207.179487,4703.589743,4031.282051,3944.615385
28,4317.948717,4547.179487,4536.410256,4271.282051,4523.076923,4200.000000,4428.205128,4001.538461,4258.461538,4529.743589,4190.769230,4700.512820,4026.666666,3938.974359
29,4313.333333,4545.128205,4522.564102,4271.794871,4521.025641,4191.794871,4427.692307,3997.435898,4258.461538,4526.153846,4186.153846,4699.487179,4018.974358,3934.871795
30,4318.974358,4555.384615,4527.179487,4269.230769,4521.538461,4195.384615,4435.384615,4000.512820,4253.846153,4522.564102,4201.538461,4702.564102,4017.435897,3940.000000
31,4325.128205,4563.076923,4537.948717,4261.025641,4524.615384,4203.589743,4436.923076,4005.641025,4254.358974,4527.692307,4201.025641,4704.615384,4018.461538,3943.589744
32,4323.589743,4559.487179,4530.256410,4273.333333,4523.076923,4200.000000,4429.743589,4005.641025,4252.307692,4525.128205,4188.717948,4703.076923,4020.512820,3940.512821
