,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4528.205128,4537.948717,4293.846153,4462.564102,4193.333333,4449.743589,4206.153846,4215.897435,2908.717949,4223.589743,4616.923076,3982.051283,4070.769230
1,4391.282051,4526.153846,4530.256410,4287.692307,4458.461538,4192.820512,4447.179487,4203.589743,4214.358974,2909.230770,4215.897435,4608.205128,3973.333334,4063.076923
2,4387.179487,4525.641025,4525.641025,4280.512820,4453.333333,4189.230769,4447.692307,4198.461538,4210.769230,2912.820513,4206.666666,4602.564102,3975.897436,4057.435897
3,4386.153846,4525.128205,4529.230769,4287.179487,4453.333333,4188.717948,4447.692307,4198.974358,4210.769230,2919.487180,4204.615384,4604.615384,3985.641026,4060.000000
4,4388.205128,4521.025641,4530.256410,4289.743589,4454.871794,4187.692307,4443.589743,4202.051282,4213.333333,2919.487180,4204.102564,4605.128205,3983.076924,4060.512820
5,4388.717948,4522.051282,4528.205128,4284.615384,4455.897435,4186.666666,4440.000000,4201.538461,4213.333333,2922.564103,4211.794871,4603.589743,3976.410257,4058.461538
6,4387.692307,4526.153846,4530.769230,4287.692307,4458.974358,4192.307692,4446.666666,4205.641025,4215.384615,2934.871795,4220.512820,4606.153846,3978.974359,4060.512820
7,4389.743589,4528.205128,4534.871794,4292.820512,4465.128205,4196.410256,4452.307692,4211.282051,4219.487179,2945.128206,4214.871794,4609.230769,3984.615385,4063.589743
8,4389.230769,4527.692307,4530.769230,4289.743589,4467.179487,4192.820512,4448.205128,4207.692307,4215.384615,2944.102565,4208.205128,4607.179487,3981.538462,4061.025641
9,4382.051282,4521.538461,4526.666666,4289.230769,4459.487179,4189.743589,4447.692307,4203.589743,4208.717948,2940.000000,4206.666666,4603.076923,3965.128206,4053.333333
10,4380.512820,4517.948717,4531.282051,4291.282051,4456.410256,4190.256410,4450.769230,4205.128205,4211.282051,2944.102565,4203.076923,4601.025641,3961.025642,4051.794871
11,4383.589743,4522.564102,4534.871794,4285.641025,4459.487179,4189.230769,4447.692307,4206.153846,4215.384615,2953.333334,4202.564102,4604.102564,3978.974359,4056.923076
12,4383.076923,4525.641025,4535.384615,4277.948717,4461.025641,4187.692307,4447.179487,4206.153846,4213.846153,2956.923077,4204.102564,4606.153846,3983.589744,4056.923076
13,4380.000000,4525.128205,4532.307692,4281.538461,4461.025641,4188.717948,4449.230769,4207.179487,4212.820512,2954.358975,4195.897435,4600.512820,3967.692308,4051.282051
14,4377.948717,4520.000000,4527.179487,4284.102564,4460.512820,4190.256410,4447.692307,4201.538461,4211.282051,2957.435898,4189.743589,4597.435897,3958.461539,4048.205128
15,4379.487179,4518.461538,4527.692307,4282.051282,4464.615384,4190.769230,4446.153846,4197.948717,4210.769230,2965.128206,4195.897435,4600.512820,3965.128206,4051.794871
16,4381.538461,4524.102564,4533.846153,4283.589743,4466.666666,4192.820512,4452.307692,4203.076923,4214.358974,2972.820513,4204.615384,4602.564102,3975.897436,4058.461538
17,4379.487179,4522.051282,4530.769230,4281.025641,4461.025641,4192.307692,4455.384615,4202.051282,4211.794871,2972.307693,4208.205128,4601.538461,3973.846154,4056.923076
18,4373.846153,4511.282051,4519.487179,4271.794871,4454.358974,4183.589743,4448.205128,4194.358974,4205.641025,2970.256411,4204.102564,4598.974358,3957.948718,4046.666666
19,4370.769230,4512.307692,4518.461538,4269.743589,4452.307692,4175.384615,4438.974358,4192.307692,4207.179487,2975.897436,4193.846153,4594.871794,3954.358975,4043.076923
20,4373.333333,4515.897435,4526.666666,4277.948717,4455.384615,4176.410256,4438.974358,4194.358974,4208.717948,2981.538462,4185.641025,4593.333333,3967.179488,4048.717948
21,4381.538461,4517.948717,4531.282051,4286.153846,4461.538461,4181.538461,4444.615384,4197.435897,4209.230769,2989.743590,4195.897435,4601.025641,3981.538462,4055.384615
22,4388.205128,4527.179487,4532.307692,4285.641025,4463.589743,4183.076923,4445.128205,4204.102564,4211.282051,3000.512821,4212.820512,4606.666666,3989.230770,4060.000000
23,4384.102564,4528.717948,4527.179487,4281.538461,4457.435897,4181.538461,4441.538461,4200.512820,4210.256410,3003.076924,4208.205128,4602.564102,3978.461539,4055.897435
24,4376.923076,4520.512820,4524.102564,4278.974358,4458.461538,4180.000000,4440.512820,4191.794871,4207.179487,2998.461539,4195.384615,4597.435897,3962.564103,4047.179487
25,4373.333333,4515.897435,4523.589743,4276.410256,4464.615384,4182.564102,4441.025641,4191.794871,4204.102564,2998.974359,4194.871794,4597.948717,3962.564103,4043.589743
26,4370.769230,4515.897435,4520.512820,4274.358974,4465.641025,4187.179487,4443.589743,4190.769230,4200.000000,3004.615385,4194.358974,4596.923076,3971.282052,4043.076923
27,4372.820512,4521.025641,4520.512820,4273.333333,4465.128205,4188.205128,4445.641025,4189.230769,4201.538461,3009.230770,4187.179487,4594.871794,3971.794872,4044.615384
28,4378.461538,4526.666666,4525.641025,4275.897435,4466.153846,4187.179487,4445.641025,4196.410256,4211.794871,3020.000000,4195.384615,4600.512820,3968.205129,4049.230769
29,4383.076923,4527.179487,4527.692307,4284.615384,4466.153846,4189.230769,4448.205128,4205.128205,4221.538461,3033.846154,4209.230769,4607.692307,3970.769231,4053.846153
30,4384.615384,4528.205128,4527.179487,4289.230769,4466.153846,4190.256410,4453.333333,4204.615384,4222.051282,3036.410257,4201.538461,4605.128205,3978.461539,4053.333333
31,4380.000000,4525.641025,4527.692307,4283.589743,4464.615384,4189.743589,4451.794871,4204.615384,4221.538461,3030.256411,4190.256410,4600.512820,3976.410257,4046.666666
32,4373.846153,4514.871794,4524.615384,4275.897435,4459.487179,4186.153846,4444.615384,4200.512820,4222.051282,3030.256411,4190.769230,4600.000000,3960.000000,4040.512820
33,4374.871794,4519.487179,4524.615384,4275.384615,4458.974358,4181.025641,4443.076923,4192.820512,4214.358974,3038.461539,4198.974358,4601.025641,3962.564103,4044.102564
34,4382.051282,4534.358974,4529.743589,4278.461538,4458.974358,4182.051282,4446.666666,4192.820512,4208.717948,3044.615385,4205.128205,4600.512820,3983.589744,4052.820512
35,4387.692307,4534.871794,4533.846153,4282.051282,4456.410256,4188.205128,4447.692307,4197.435897,4215.897435,3045.128206,4204.615384,4603.589743,3987.692308,4055.897435
36,4388.205128,4528.205128,4533.333333,4282.051282,4460.000000,4190.256410,4448.205128,4201.025641,4218.974358,3047.692308,4203.076923,4606.153846,3978.461539,4055.384615
37,4388.205128,4529.743589,4532.307692,4277.948717,4460.512820,4189.230769,4451.794871,4203.076923,4212.307692,3052.307693,4208.205128,4606.666666,3973.846154,4056.923076
38,4390.769230,4533.333333,4534.358974,4278.461538,4459.487179,4191.282051,4456.923076,4206.153846,4212.307692,3056.410257,4211.282051,4612.307692,3979.487180,4061.538461
39,4389.230769,4532.307692,4535.384615,4283.076923,4463.589743,4192.307692,4460.000000,4205.641025,4217.435897,3063.076924,4204.102564,4614.871794,3986.153847,4062.051282
40,4380.512820,4527.692307,4528.205128,4281.025641,4461.538461,4187.692307,4456.410256,4201.025641,4211.794871,3062.564103,4196.410256,4607.692307,3977.948718,4051.794871
41,4375.384615,4522.564102,4519.487179,4271.282051,4453.333333,4182.564102,4448.205128,4202.051282,4205.128205,3058.974359,4197.435897,4602.051282,3962.564103,4041.538461
42,4376.410256,4517.435897,4520.000000,4266.666666,4450.256410,4182.051282,4443.076923,4203.589743,4207.179487,3064.615385,4201.538461,4603.076923,3962.564103,4042.051282
43,4376.410256,4515.384615,4525.128205,4270.769230,4455.384615,4181.538461,4445.641025,4197.948717,4209.230769,3073.333334,4197.948717,4606.153846,3973.846154,4047.179487
44,4379.487179,4520.512820,4526.666666,4277.948717,4460.512820,4180.512820,4446.666666,4193.846153,4210.256410,3075.384616,4194.871794,4608.205128,3973.333334,4047.692307
45,4381.538461,4524.615384,4526.153846,4278.974358,4459.487179,4182.051282,4442.564102,4196.923076,4211.794871,3077.948718,4195.384615,4606.666666,3965.128206,4046.666666
46,4379.487179,4523.076923,4523.589743,4272.307692,4452.307692,4180.000000,4441.025641,4196.923076,4212.820512,3086.666667,4195.897435,4604.615384,3964.102565,4050.256410
47,4384.102564,4525.128205,4524.102564,4265.641025,4451.794871,4177.435897,4444.615384,4192.820512,4215.384615,3092.820513,4203.076923,4610.769230,3970.256411,4057.435897
48,4394.358974,4529.743589,4530.769230,4270.256410,4458.974358,4183.076923,4450.769230,4196.410256,4221.538461,3096.410257,4211.282051,4615.897435,3974.871795,4064.102564
49,4397.435897,4529.230769,4535.897435,4283.076923,4463.589743,4192.307692,4454.358974,4204.615384,4224.615384,3101.538462,4210.769230,4616.410256,3971.282052,4068.717948
50,4393.333333,4522.564102,4533.333333,4284.615384,4460.000000,4189.743589,4450.256410,4206.666666,4222.564102,3106.666667,4207.692307,4617.435897,3966.153847,4069.743589
51,4394.358974,4517.948717,4530.769230,4273.846153,4455.384615,4186.153846,4445.641025,4202.564102,4218.974358,3106.666667,4208.717948,4617.948717,3969.230770,4070.256410
52,4395.384615,4518.461538,4533.846153,4272.307692,4455.384615,4191.282051,4449.743589,4207.179487,4217.948717,3102.051283,4203.589743,4614.358974,3970.769231,4071.794871
53,4389.743589,4516.923076,4529.230769,4272.820512,4458.974358,4192.820512,4452.820512,4211.794871,4218.461538,3104.615385,4193.333333,4609.743589,3958.974359,4067.692307
54,4385.641025,4516.410256,4520.000000,4268.717948,4460.000000,4187.692307,4447.692307,4200.000000,4214.871794,3110.256411,4189.743589,4606.666666,3950.256411,4062.051282
55,4384.102564,4517.435897,4523.076923,4269.230769,4455.897435,4184.102564,4441.538461,4190.256410,4207.179487,3106.666667,4192.820512,4603.076923,3951.794872,4060.000000
56,4382.564102,4516.410256,4524.615384,4275.384615,4456.410256,4187.692307,4441.538461,4191.282051,4198.461538,3101.538462,4195.897435,4602.051282,3949.230770,4060.000000
57,4385.641025,4516.923076,4520.512820,4280.512820,4460.000000,4186.666666,4445.128205,4194.358974,4196.410256,3107.179488,4194.871794,4605.641025,3946.666667,4063.076923
58,4390.256410,4518.461538,4525.128205,4277.435897,4459.487179,4180.512820,4443.589743,4200.000000,4203.076923,3115.897436,4191.794871,4605.641025,3951.794872,4067.179487
59,4389.230769,4517.435897,4527.179487,4268.717948,4454.358974,4184.102564,4439.487179,4207.179487,4206.153846,3118.461539,4191.282051,4602.564102,3957.435898,4064.615384
60,4383.076923,4512.820512,4515.384615,4266.666666,4453.333333,4187.179487,4437.435897,4203.589743,4198.974358,3118.974359,4193.846153,4602.051282,3954.871795,4055.897435
61,4377.948717,4504.102564,4509.743589,4268.205128,4451.794871,4180.000000,4437.435897,4197.948717,4193.333333,3121.025642,4190.769230,4601.025641,3946.666667,4053.333333
62,4378.461538,4503.076923,4515.897435,4265.641025,4452.307692,4176.923076,4440.000000,4202.051282,4200.512820,3126.666667,4184.615384,4600.512820,3945.128206,4058.974358
