,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4264.615384,4544.615384,4262.564102,4488.717948,4176.923076,4457.948717,4215.897435,4214.871794,4505.128205,4230.256410,4651.794871,4003.076923,4067.692307
1,4377.435897,4264.102564,4541.538461,4255.384615,4485.128205,4169.230769,4450.256410,4209.230769,4213.333333,4495.384615,4224.102564,4644.615384,3998.974359,4065.641025
2,4380.512820,4268.205128,4544.102564,4258.974358,4487.179487,4178.974358,4452.820512,4212.307692,4217.948717,4500.000000,4216.410256,4642.564102,4009.230769,4069.230769
3,4385.641025,4276.923076,4546.666666,4268.717948,4494.871794,4189.230769,4458.974358,4219.487179,4234.871794,4512.307692,4225.128205,4646.666666,4012.307692,4070.256410
4,4386.666666,4272.820512,4544.615384,4262.051282,4495.897435,4182.564102,4461.025641,4217.435897,4234.358974,4512.307692,4235.384615,4646.153846,3993.846154,4062.564102
5,4378.974358,4262.051282,4538.974358,4249.230769,4487.692307,4175.897435,4456.410256,4209.743589,4216.923076,4501.025641,4227.179487,4638.974358,3981.025642,4055.897435
6,4374.358974,4263.589743,4535.384615,4248.205128,4484.615384,4173.846153,4449.743589,4205.641025,4214.871794,4493.333333,4212.307692,4635.897435,3991.282052,4059.487179
7,4370.769230,4260.512820,4530.256410,4249.743589,4484.615384,4168.205128,4446.153846,4205.641025,4214.871794,4494.358974,4208.205128,4637.435897,4000.512820,4063.076923
8,4367.179487,4251.282051,4527.179487,4247.692307,4480.000000,4165.641025,4443.589743,4203.589743,4206.153846,4497.435897,4216.923076,4637.948717,3989.230770,4054.358974
9,4376.923076,4262.051282,4536.410256,4239.487179,4481.025641,4172.820512,4446.153846,4208.205128,4213.333333,4501.538461,4224.615384,4641.025641,3980.000000,4052.820512
10,4383.076923,4270.256410,4540.000000,4227.179487,4487.692307,4178.461538,4449.230769,4216.923076,4224.615384,4503.076923,4223.076923,4646.153846,3994.358975,4059.487179
11,4373.846153,4257.948717,4535.384615,4234.358974,4483.589743,4173.846153,4448.717948,4218.461538,4219.487179,4500.000000,4217.948717,4646.153846,4010.256410,4060.000000
12,4370.256410,4255.897435,4538.974358,4249.743589,4471.794871,4170.256410,4446.666666,4212.820512,4215.384615,4499.487179,4214.358974,4644.102564,3996.410257,4058.974358
13,4377.948717,4267.179487,4540.512820,4240.512820,4472.820512,4172.820512,4446.666666,4207.179487,4210.769230,4499.487179,4215.897435,4641.025641,3975.897436,4053.846153
14,4377.435897,4266.666666,4530.256410,4224.102564,4481.025641,4170.256410,4447.692307,4203.076923,4205.128205,4492.820512,4217.948717,4639.487179,3981.025642,4053.846153
15,4368.717948,4258.461538,4526.666666,4232.820512,4480.000000,4166.666666,4446.666666,4201.538461,4207.692307,4487.179487,4220.512820,4641.025641,3995.384616,4055.384615
16,4370.769230,4258.974358,4530.769230,4251.794871,4476.410256,4170.256410,4445.128205,4203.076923,4210.256410,4492.307692,4224.102564,4642.051282,3993.333334,4052.820512
17,4374.358974,4263.589743,4526.666666,4249.743589,4473.846153,4167.179487,4445.128205,4201.025641,4207.692307,4497.435897,4214.358974,4641.025641,3981.538462,4049.743589
18,4369.743589,4259.487179,4526.153846,4230.769230,4468.717948,4157.948717,4443.076923,4200.512820,4205.641025,4494.358974,4196.923076,4639.487179,3976.410257,4051.282051
19,4372.307692,4259.487179,4533.333333,4227.179487,4468.205128,4160.512820,4442.051282,4201.538461,4205.128205,4489.230769,4204.102564,4641.025641,3992.820513,4057.435897
20,4379.487179,4268.717948,4533.333333,4245.641025,4476.923076,4171.794871,4448.717948,4202.564102,4205.128205,4493.846153,4229.743589,4644.102564,4007.692307,4062.051282
21,4373.846153,4262.564102,4528.717948,4252.820512,4479.487179,4173.333333,4452.820512,4203.589743,4210.256410,4500.000000,4229.743589,4642.564102,3986.666667,4050.769230
22,4359.487179,4250.256410,4523.076923,4237.948717,4472.307692,4167.692307,4446.666666,4201.025641,4208.205128,4494.358974,4213.333333,4633.846153,3963.589744,4032.307692
23,4364.102564,4260.000000,4524.615384,4227.692307,4472.307692,4169.230769,4443.589743,4200.512820,4202.051282,4489.743589,4213.846153,4635.384615,3980.000000,4041.538461
24,4378.461538,4269.230769,4529.230769,4231.282051,4474.871794,4169.743589,4445.641025,4201.538461,4205.128205,4491.282051,4216.923076,4645.128205,4000.000000,4060.512820
25,4381.025641,4261.025641,4531.282051,4242.564102,4474.358974,4167.692307,4449.743589,4202.564102,4210.256410,4499.487179,4212.820512,4645.641025,3986.666667,4058.461538
26,4380.512820,4264.102564,4531.282051,4253.846153,4475.897435,4169.743589,4455.897435,4204.615384,4216.923076,4510.256410,4216.923076,4643.589743,3975.897436,4056.923076
27,4379.487179,4271.282051,4527.692307,4251.282051,4474.358974,4170.256410,4454.358974,4203.076923,4216.410256,4508.205128,4222.051282,4645.641025,3993.846154,4058.974358
28,4373.846153,4258.974358,4526.153846,4242.564102,4473.846153,4168.717948,4446.153846,4198.461538,4207.692307,4495.897435,4217.948717,4647.692307,4003.589743,4054.358974
29,4371.282051,4252.820512,4529.743589,4243.589743,4474.871794,4168.205128,4444.102564,4199.487179,4196.923076,4490.256410,4214.358974,4647.179487,3992.820513,4051.794871
30,4376.923076,4265.128205,4532.820512,4249.743589,4472.820512,4167.179487,4447.179487,4204.615384,4200.000000,4493.846153,4220.512820,4648.205128,3981.538462,4050.256410
31,4377.948717,4265.128205,4529.230769,4250.256410,4472.820512,4167.179487,4445.641025,4207.179487,4217.435897,4501.538461,4223.589743,4646.666666,3979.487180,4046.153846
32,4371.794871,4252.307692,4526.666666,4248.717948,4475.897435,4168.717948,4447.179487,4207.179487,4218.974358,4507.692307,4217.948717,4644.615384,3986.666667,4047.692307
33,4371.794871,4252.820512,4529.230769,4243.076923,4469.743589,4169.230769,4450.769230,4206.153846,4206.153846,4505.128205,4216.923076,4645.128205,3985.641026,4045.641025
34,4375.897435,4261.025641,4529.230769,4241.025641,4467.692307,4168.717948,4447.692307,4201.538461,4199.487179,4493.846153,4220.512820,4642.564102,3974.871795,4042.051282
35,4373.846153,4260.512820,4528.205128,4246.153846,4472.820512,4169.230769,4448.717948,4195.897435,4194.358974,4482.051282,4216.410256,4640.000000,3976.923077,4046.666666
36,4371.282051,4261.538461,4529.743589,4251.282051,4465.641025,4167.692307,4451.282051,4195.897435,4189.230769,4481.538461,4212.307692,4642.051282,3990.256411,4046.666666
37,4378.461538,4267.692307,4532.820512,4249.230769,4460.512820,4167.179487,4451.282051,4201.538461,4199.487179,4498.461538,4215.897435,4646.153846,3991.282052,4051.282051
38,4383.076923,4264.615384,4533.333333,4246.153846,4471.794871,4170.769230,4455.897435,4204.615384,4214.871794,4510.769230,4218.974358,4649.230769,3990.256411,4058.974358
39,4376.410256,4256.410256,4528.205128,4247.692307,4477.948717,4171.794871,4457.435897,4201.538461,4209.230769,4503.589743,4215.897435,4646.153846,3989.230770,4048.717948
40,4371.282051,4255.384615,4525.128205,4248.205128,4472.820512,4168.205128,4452.307692,4198.461538,4197.948717,4496.923076,4209.230769,4641.538461,3978.974359,4038.974358
41,4376.410256,4255.384615,4528.717948,4249.743589,4468.205128,4167.179487,4453.846153,4202.051282,4201.025641,4498.461538,4209.743589,4643.589743,3974.871795,4050.256410
42,4380.000000,4253.846153,4529.230769,4245.641025,4467.692307,4168.717948,4457.948717,4205.128205,4212.307692,4501.025641,4221.538461,4647.692307,3986.153847,4057.435897
43,4376.923076,4257.435897,4527.179487,4235.384615,4466.153846,4168.717948,4455.897435,4204.102564,4216.923076,4503.589743,4225.128205,4647.692307,3993.333334,4054.871794
44,4372.307692,4256.923076,4529.743589,4237.948717,4464.615384,4168.205128,4454.358974,4202.051282,4206.666666,4502.051282,4223.589743,4646.666666,3982.051283,4054.358974
45,4372.307692,4248.717948,4530.256410,4251.282051,4468.717948,4169.230769,4449.743589,4200.512820,4194.871794,4492.307692,4212.820512,4642.564102,3971.282052,4050.256410
46,4372.820512,4248.205128,4524.102564,4249.743589,4473.333333,4168.717948,4442.564102,4200.512820,4200.512820,4489.230769,4189.743589,4637.435897,3980.000000,4052.307692
47,4368.205128,4250.256410,4525.128205,4235.897435,4471.794871,4166.666666,4444.615384,4201.538461,4206.666666,4494.871794,4192.307692,4636.923076,3993.846154,4062.051282
48,4369.230769,4245.128205,4527.692307,4231.282051,4465.128205,4165.641025,4447.692307,4199.487179,4198.974358,4492.307692,4217.435897,4637.948717,3998.461539,4066.153846
49,4374.358974,4247.692307,4521.025641,4233.846153,4463.589743,4167.692307,4447.179487,4199.487179,4195.897435,4489.743589,4217.948717,4635.384615,3992.307693,4063.076923
50,4371.794871,4250.769230,4518.461538,4240.000000,4468.205128,4170.769230,4449.230769,4203.589743,4201.538461,4500.512820,4206.153846,4631.794871,3984.102565,4057.435897
51,4368.205128,4246.153846,4524.615384,4247.179487,4475.897435,4169.230769,4453.846153,4203.589743,4201.538461,4502.564102,4209.230769,4633.846153,3988.717949,4057.948717
52,4372.820512,4245.128205,4529.230769,4247.179487,4477.435897,4171.282051,4458.461538,4204.102564,4201.025641,4495.384615,4206.666666,4640.000000,4005.128205,4067.179487
53,4376.923076,4249.230769,4528.205128,4239.487179,4475.384615,4176.410256,4458.461538,4206.153846,4200.512820,4497.435897,4197.435897,4638.461538,4002.564102,4066.153846
54,4374.871794,4248.717948,4524.102564,4227.692307,4478.461538,4175.384615,4455.897435,4202.564102,4192.820512,4498.461538,4201.025641,4632.820512,3987.692308,4058.974358
55,4373.333333,4247.692307,4523.589743,4223.589743,4477.948717,4176.923076,4458.461538,4203.589743,4192.307692,4493.846153,4212.820512,4634.871794,3990.769231,4062.564102
56,4372.820512,4248.205128,4528.205128,4230.769230,4472.307692,4180.000000,4462.051282,4212.307692,4200.512820,4495.384615,4216.923076,4639.487179,3996.410257,4061.538461
57,4374.871794,4247.179487,4529.230769,4235.384615,4473.333333,4177.435897,4458.974358,4214.358974,4202.564102,4500.512820,4202.051282,4638.461538,3994.871795,4053.846153
58,4382.051282,4249.743589,4528.205128,4233.333333,4478.461538,4177.435897,4457.435897,4213.846153,4204.102564,4498.974358,4193.333333,4640.512820,3992.307693,4062.564102
59,4387.179487,4252.820512,4534.358974,4233.333333,4479.487179,4184.102564,4467.692307,4217.948717,4206.153846,4497.948717,4209.230769,4643.589743,3992.820513,4073.846153
60,4379.487179,4249.230769,4532.820512,4231.794871,4475.384615,4187.179487,4473.333333,4219.487179,4204.102564,4493.846153,4215.897435,4638.974358,3997.435898,4064.615384
61,4370.769230,4246.153846,4526.666666,4229.230769,4475.384615,4178.974358,4466.153846,4215.897435,4207.692307,4490.256410,4202.564102,4633.333333,4003.076923,4056.410256
62,4375.897435,4249.743589,4526.666666,4234.871794,4477.948717,4172.307692,4459.487179,4215.384615,4218.974358,4499.487179,4198.974358,4634.358974,3995.384616,4060.512820
63,4382.564102,4247.692307,4528.205128,4227.692307,4475.897435,4175.897435,4462.564102,4216.410256,4215.897435,4509.230769,4206.666666,4637.435897,3977.948718,4059.487179
64,4381.025641,4245.641025,4532.307692,4215.384615,4471.794871,4184.615384,4471.794871,4215.897435,4203.076923,4508.717948,4209.230769,4642.051282,3988.717949,4058.974358
65,4375.897435,4249.230769,4533.846153,4226.666666,4476.410256,4186.153846,4473.333333,4211.794871,4196.410256,4495.897435,4205.641025,4642.051282,4005.641025,4063.076923
