,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4359.487179,4092.307692,4550.769230,4264.615384,4444.615384,4206.666666,4474.871794,4202.051282,4293.333333,4489.230769,4209.743589,4619.487179,3980.000000,4053.846153
1,4363.589743,4093.846153,4552.820512,4264.102564,4445.641025,4209.743589,4478.461538,4206.153846,4298.461538,4498.461538,4207.692307,4622.564102,3988.205129,4055.897435
2,4361.538461,4097.435897,4553.846153,4256.923076,4444.615384,4209.230769,4474.358974,4207.692307,4303.076923,4501.025641,4210.769230,4625.641025,3978.461539,4056.410256
3,4357.948717,4091.794871,4548.205128,4254.871794,4444.615384,4203.076923,4465.641025,4202.564102,4291.282051,4491.794871,4216.410256,4619.487179,3963.076924,4051.282051
4,4361.538461,4090.256410,4546.153846,4263.076923,4442.564102,4202.051282,4467.179487,4203.589743,4287.692307,4483.589743,4214.871794,4621.025641,3970.769231,4051.282051
5,4361.538461,4093.846153,4549.743589,4264.102564,4438.461538,4202.051282,4470.769230,4209.230769,4296.410256,4487.692307,4207.179487,4627.692307,3982.564103,4054.358974
6,4356.923076,4087.692307,4546.666666,4253.846153,4440.512820,4196.410256,4462.564102,4207.692307,4296.410256,4498.461538,4208.717948,4624.615384,3976.410257,4055.897435
7,4349.230769,4078.974358,4537.948717,4248.717948,4435.384615,4191.794871,4454.871794,4197.435897,4288.205128,4498.461538,4211.282051,4615.897435,3963.076924,4048.717948
8,4344.615384,4080.512820,4536.410256,4251.282051,4428.717948,4192.820512,4457.435897,4194.358974,4287.179487,4486.666666,4211.282051,4614.871794,3961.025642,4040.000000
9,4347.179487,4085.641025,4539.487179,4250.769230,4434.358974,4191.794871,4458.461538,4201.538461,4286.666666,4484.615384,4219.487179,4618.974358,3973.333334,4046.153846
10,4350.769230,4085.128205,4540.000000,4248.717948,4437.435897,4192.307692,4456.410256,4205.641025,4288.717948,4488.717948,4223.076923,4625.128205,3984.102565,4051.794871
11,4350.256410,4083.076923,4537.948717,4246.666666,4435.897435,4197.948717,4458.974358,4206.153846,4298.974358,4491.794871,4214.871794,4625.641025,3985.128206,4045.128205
12,4352.820512,4083.589743,4538.974358,4246.153846,4435.897435,4196.923076,4458.974358,4211.282051,4305.128205,4498.974358,4215.897435,4624.615384,3978.974359,4045.641025
13,4355.384615,4085.128205,4545.128205,4248.717948,4437.435897,4194.871794,4454.358974,4211.282051,4296.923076,4502.051282,4223.589743,4629.743589,3971.282052,4058.974358
14,4356.410256,4082.564102,4545.641025,4245.641025,4440.000000,4195.897435,4452.820512,4201.025641,4284.615384,4492.820512,4216.923076,4627.179487,3972.820513,4060.000000
15,4355.897435,4081.025641,4539.487179,4244.615384,4439.487179,4192.307692,4448.717948,4193.333333,4281.025641,4484.102564,4206.153846,4616.410256,3981.025642,4044.615384
16,4357.948717,4083.589743,4539.487179,4250.769230,4431.794871,4190.769230,4447.692307,4195.897435,4284.615384,4488.717948,4213.846153,4619.487179,3981.538462,4042.051282
17,4360.000000,4084.102564,4544.102564,4251.282051,4425.641025,4192.820512,4451.794871,4199.487179,4287.179487,4492.307692,4224.615384,4629.743589,3976.410257,4052.820512
18,4356.410256,4076.923076,4544.102564,4247.692307,4427.692307,4191.794871,4450.769230,4194.358974,4286.666666,4486.666666,4218.974358,4627.179487,3977.948718,4054.871794
19,4350.256410,4072.820512,4540.000000,4249.743589,4432.307692,4192.307692,4448.717948,4189.230769,4282.564102,4481.025641,4207.179487,4619.487179,3974.871795,4047.179487
20,4351.282051,4076.923076,4538.461538,4249.743589,4436.410256,4196.410256,4450.769230,4191.794871,4277.435897,4480.512820,4204.102564,4617.435897,3963.076924,4045.128205
21,4357.435897,4080.512820,4537.435897,4244.102564,4440.000000,4197.948717,4450.256410,4193.846153,4275.384615,4481.025641,4206.153846,4617.435897,3968.205129,4047.692307
22,4362.564102,4080.512820,4546.153846,4246.153846,4438.461538,4197.435897,4450.256410,4195.384615,4279.487179,4480.000000,4211.282051,4625.641025,3984.102565,4051.282051
23,4364.102564,4079.487179,4554.358974,4250.769230,4431.794871,4195.897435,4454.358974,4197.948717,4287.692307,4478.461538,4216.923076,4633.846153,3986.666667,4057.948717
24,4356.923076,4076.923076,4546.666666,4249.230769,4433.333333,4191.794871,4455.897435,4196.923076,4285.128205,4476.410256,4218.461538,4626.666666,3973.846154,4057.435897
