,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4417.948717,4500.512820,4593.846153,4258.974358,4460.000000,4214.358974,4301.538461,4242.051282,4253.333333,4582.564102,4232.307692,4653.846153,4011.282051,4075.897435
1,4409.743589,4488.205128,4587.179487,4244.615384,4457.435897,4211.282051,4300.512820,4243.076923,4242.564102,4580.512820,4218.974358,4643.589743,4006.666666,4069.230769
2,4403.589743,4493.333333,4582.564102,4245.641025,4460.512820,4208.717948,4291.282051,4240.000000,4236.410256,4580.000000,4215.384615,4635.897435,3988.205129,4053.846153
3,4405.128205,4497.948717,4579.487179,4255.384615,4458.461538,4209.743589,4302.564102,4236.410256,4241.025641,4576.410256,4223.076923,4638.461538,3984.102565,4051.794871
4,4421.025641,4501.538461,4587.179487,4262.051282,4461.538461,4218.461538,4335.897435,4246.666666,4251.794871,4582.051282,4227.179487,4648.717948,4001.025641,4067.179487
5,4429.743589,4502.564102,4590.769230,4257.435897,4465.128205,4220.000000,4350.256410,4245.128205,4248.717948,4584.615384,4223.589743,4651.282051,4008.205128,4073.846153
6,4418.461538,4497.435897,4578.461538,4245.128205,4459.487179,4211.794871,4340.512820,4227.692307,4234.871794,4575.384615,4221.538461,4644.615384,3998.974359,4064.615384
7,4412.307692,4501.025641,4575.897435,4247.692307,4460.512820,4212.307692,4340.000000,4230.769230,4241.538461,4574.871794,4228.205128,4648.205128,3996.410257,4057.948717
8,4421.025641,4509.230769,4589.230769,4262.564102,4471.282051,4215.384615,4351.794871,4245.641025,4254.358974,4586.153846,4235.384615,4657.435897,4005.128205,4066.666666
9,4424.102564,4507.692307,4596.410256,4259.487179,4473.846153,4216.923076,4356.410256,4241.538461,4248.205128,4589.230769,4228.205128,4656.410256,4005.641025,4071.794871
10,4422.051282,4504.102564,4595.384615,4251.794871,4472.820512,4218.974358,4353.333333,4234.871794,4240.512820,4583.589743,4218.461538,4651.794871,3998.461539,4064.102564
11,4420.512820,4502.051282,4597.435897,4257.948717,4472.820512,4214.871794,4355.384615,4237.948717,4238.461538,4580.512820,4218.461538,4652.820512,3998.461539,4066.153846
12,4412.307692,4498.974358,4595.897435,4258.974358,4465.128205,4207.692307,4351.794871,4237.948717,4233.846153,4573.846153,4213.333333,4649.743589,3993.846154,4069.230769
13,4409.230769,4494.358974,4592.820512,4252.820512,4459.487179,4211.282051,4348.205128,4237.948717,4240.000000,4567.692307,4208.717948,4648.205128,3984.102565,4060.000000
14,4421.025641,4492.307692,4597.948717,4252.820512,4459.487179,4218.974358,4363.589743,4244.102564,4252.307692,4581.538461,4220.000000,4655.897435,3992.820513,4060.000000
15,4425.128205,4492.307692,4600.000000,4251.794871,4463.076923,4219.487179,4373.846153,4249.230769,4250.256410,4595.384615,4228.717948,4655.384615,4003.589743,4071.794871
16,4411.282051,4490.769230,4591.794871,4246.153846,4465.128205,4221.025641,4364.102564,4241.538461,4238.974358,4586.153846,4216.923076,4646.666666,3993.333334,4064.615384
17,4410.256410,4493.846153,4584.615384,4243.076923,4462.564102,4220.512820,4361.538461,4230.256410,4234.871794,4577.435897,4206.153846,4643.076923,3987.179488,4059.487179
18,4415.897435,4492.307692,4581.025641,4243.589743,4464.615384,4213.846153,4367.692307,4224.102564,4233.333333,4573.846153,4211.794871,4640.000000,3989.743590,4063.076923
19,4406.666666,4485.641025,4575.384615,4242.564102,4467.692307,4210.256410,4352.820512,4218.461538,4227.692307,4563.589743,4207.692307,4632.820512,3981.025642,4053.333333
20,4404.615384,4490.256410,4575.384615,4242.564102,4467.179487,4212.307692,4330.256410,4216.410256,4226.153846,4562.051282,4193.846153,4629.230769,3977.435898,4047.692307
21,4409.743589,4500.000000,4575.384615,4243.076923,4466.666666,4212.820512,4335.384615,4221.025641,4231.282051,4568.205128,4192.307692,4626.153846,3980.512821,4050.256410
22,4402.564102,4495.897435,4568.205128,4238.974358,4467.179487,4215.897435,4354.358974,4223.076923,4234.358974,4569.230769,4202.564102,4622.564102,3979.487180,4048.717948
23,4401.025641,4489.743589,4568.717948,4241.025641,4469.743589,4220.512820,4357.435897,4221.025641,4232.307692,4568.717948,4209.743589,4628.205128,3981.538462,4046.666666
24,4410.256410,4496.410256,4574.358974,4246.153846,4472.820512,4220.512820,4350.769230,4225.128205,4233.333333,4570.256410,4207.692307,4632.307692,3982.051283,4044.615384
25,4409.230769,4499.487179,4574.871794,4246.666666,4468.717948,4221.025641,4353.846153,4233.333333,4241.538461,4574.358974,4208.205128,4634.871794,3982.051283,4049.743589
26,4403.589743,4492.307692,4575.384615,4240.000000,4461.538461,4217.435897,4343.076923,4229.743589,4237.435897,4571.282051,4211.794871,4639.487179,3983.589744,4056.923076
27,4400.512820,4480.512820,4570.769230,4232.307692,4458.974358,4206.666666,4309.230769,4216.923076,4222.564102,4558.461538,4204.102564,4635.384615,3975.897436,4046.153846
28,4402.051282,4478.461538,4568.717948,4235.897435,4458.461538,4204.615384,4300.000000,4215.897435,4220.000000,4555.384615,4196.923076,4631.794871,3967.179488,4041.538461
29,4412.820512,4489.743589,4581.538461,4247.692307,4461.538461,4212.307692,4335.384615,4228.205128,4226.666666,4564.102564,4209.230769,4642.564102,3976.923077,4059.487179
30,4415.384615,4488.717948,4586.153846,4246.153846,4466.153846,4213.333333,4364.102564,4231.282051,4227.692307,4562.051282,4210.256410,4646.666666,3984.102565,4062.051282
31,4407.179487,4477.435897,4576.923076,4235.897435,4461.538461,4209.230769,4369.230769,4224.615384,4232.820512,4557.948717,4192.307692,4637.948717,3974.871795,4048.205128
32,4406.666666,4481.538461,4577.435897,4241.025641,4461.538461,4207.179487,4397.948717,4222.564102,4237.435897,4565.641025,4192.307692,4635.897435,3969.230770,4048.717948
33,4405.641025,4489.743589,4578.461538,4249.743589,4469.743589,4207.179487,4421.025641,4217.435897,4223.076923,4567.179487,4201.538461,4635.384615,3968.717949,4051.794871
34,4397.435897,4486.666666,4571.282051,4250.256410,4474.358974,4210.256410,4374.358974,4210.769230,4214.871794,4558.461538,4196.410256,4632.307692,3966.153847,4046.666666
35,4404.102564,4482.564102,4573.846153,4253.333333,4474.871794,4213.846153,4299.487179,4214.871794,4224.102564,4561.025641,4198.974358,4637.948717,3972.307693,4051.282051
36,4415.897435,4483.589743,4577.435897,4254.871794,4474.871794,4213.333333,4263.589743,4221.538461,4227.692307,4570.256410,4208.205128,4642.051282,3978.974359,4057.435897
37,4413.846153,4484.615384,4574.358974,4253.846153,4471.794871,4213.846153,4262.051282,4223.589743,4227.692307,4568.205128,4212.307692,4640.512820,3979.487180,4055.384615
38,4411.282051,4488.717948,4574.871794,4254.358974,4472.820512,4218.461538,4268.717948,4227.179487,4232.307692,4565.641025,4214.358974,4644.102564,3979.487180,4054.358974
39,4411.794871,4486.153846,4573.846153,4250.769230,4470.769230,4219.487179,4275.384615,4229.230769,4228.205128,4565.128205,4203.076923,4643.589743,3976.410257,4051.794871
40,4402.564102,4477.435897,4565.128205,4243.076923,4463.589743,4217.435897,4297.948717,4227.179487,4221.538461,4563.076923,4183.589743,4632.307692,3967.179488,4045.641025
41,4391.794871,4472.820512,4558.461538,4240.512820,4465.128205,4215.384615,4343.589743,4221.025641,4225.641025,4562.051282,4177.948717,4623.589743,3957.948718,4038.974358
42,4390.769230,4471.282051,4558.461538,4241.025641,4470.769230,4212.820512,4364.615384,4214.358974,4229.230769,4553.333333,4181.538461,4624.102564,3953.333334,4032.820512
43,4395.384615,4471.794871,4562.051282,4243.589743,4464.102564,4213.333333,4340.512820,4215.897435,4224.102564,4548.717948,4185.641025,4629.743589,3958.461539,4036.923076
44,4400.512820,4473.333333,4562.564102,4246.153846,4462.564102,4219.487179,4312.820512,4224.615384,4222.051282,4562.564102,4191.794871,4633.846153,3970.256411,4051.794871
45,4402.051282,4477.435897,4558.461538,4244.615384,4474.358974,4223.076923,4300.000000,4226.153846,4229.230769,4570.256410,4192.307692,4629.230769,3971.282052,4050.769230
46,4404.615384,4484.615384,4563.589743,4249.743589,4478.461538,4224.102564,4295.897435,4227.692307,4238.974358,4565.641025,4192.820512,4627.179487,3966.153847,4041.025641
47,4410.769230,4490.256410,4571.282051,4261.538461,4475.384615,4224.102564,4293.333333,4232.820512,4241.025641,4570.256410,4199.487179,4630.256410,3966.153847,4050.256410
48,4410.256410,4489.230769,4566.666666,4258.974358,4474.358974,4221.025641,4286.153846,4229.230769,4240.000000,4569.743589,4195.384615,4627.179487,3964.615385,4054.358974
49,4403.076923,4485.641025,4563.076923,4254.871794,4472.307692,4222.051282,4283.076923,4224.102564,4240.512820,4562.564102,4187.179487,4622.051282,3962.564103,4048.205128
50,4399.487179,4484.102564,4567.179487,4261.025641,4473.333333,4224.615384,4285.641025,4222.564102,4233.846153,4565.128205,4197.948717,4622.051282,3961.538462,4052.307692
51,4400.512820,4482.051282,4570.256410,4261.538461,4476.923076,4225.128205,4280.512820,4222.564102,4226.666666,4567.692307,4205.128205,4624.615384,3958.461539,4048.717948
52,4399.487179,4479.487179,4569.230769,4254.871794,4474.358974,4222.564102,4274.871794,4223.589743,4228.717948,4565.128205,4193.846153,4627.179487,3953.333334,4034.871794
53,4395.384615,4478.974358,4569.743589,4254.358974,4469.230769,4215.897435,4279.487179,4224.615384,4230.256410,4563.076923,4190.256410,4627.692307,3950.256411,4037.435897
54,4392.820512,4474.871794,4569.743589,4252.307692,4466.153846,4209.743589,4280.000000,4221.538461,4224.102564,4562.051282,4198.461538,4629.743589,3951.794872,4043.076923
55,4393.846153,4465.641025,4564.615384,4242.564102,4466.666666,4212.307692,4267.179487,4217.435897,4218.461538,4562.564102,4197.435897,4629.743589,3952.820513,4037.948717
56,4399.487179,4466.666666,4565.128205,4245.641025,4469.743589,4217.435897,4261.025641,4216.923076,4222.564102,4565.641025,4195.384615,4627.692307,3952.820513,4038.974358
57,4400.000000,4476.410256,4569.743589,4253.846153,4471.282051,4218.461538,4272.307692,4219.487179,4230.256410,4563.076923,4197.948717,4630.256410,3951.794872,4039.487179
58,4401.025641,4482.051282,4570.256410,4252.820512,4474.871794,4221.538461,4276.923076,4224.615384,4230.256410,4562.051282,4195.897435,4634.871794,3950.256411,4040.512820
59,4405.641025,4482.051282,4570.769230,4252.307692,4477.948717,4225.641025,4270.256410,4221.538461,4226.666666,4566.153846,4192.820512,4633.846153,3953.846154,4051.282051
60,4405.128205,4480.000000,4571.794871,4252.820512,4470.256410,4222.564102,4268.205128,4212.820512,4226.153846,4565.641025,4191.282051,4630.769230,3956.923077,4053.333333
61,4398.974358,4472.820512,4567.692307,4250.256410,4463.589743,4218.461538,4268.205128,4212.820512,4224.615384,4563.589743,4189.743589,4628.205128,3949.743590,4041.538461
62,4397.435897,4466.666666,4568.205128,4251.794871,4469.230769,4219.487179,4268.717948,4216.923076,4227.179487,4566.153846,4192.820512,4627.692307,3943.589744,4033.846153
63,4406.153846,4473.333333,4577.948717,4259.487179,4475.897435,4224.102564,4276.410256,4222.051282,4239.487179,4573.333333,4205.128205,4632.820512,3957.948718,4042.564102
64,4411.282051,4480.512820,4578.974358,4263.589743,4474.871794,4228.205128,4282.564102,4229.230769,4243.589743,4578.461538,4215.384615,4634.358974,3970.256411,4052.307692
65,4405.641025,4480.000000,4573.846153,4258.974358,4474.358974,4232.307692,4276.410256,4236.923076,4244.102564,4575.897435,4214.358974,4631.794871,3961.025642,4051.282051
66,4401.538461,4478.461538,4572.307692,4253.846153,4474.871794,4234.358974,4269.230769,4238.461538,4245.641025,4570.769230,4207.179487,4635.384615,3951.282052,4046.153846
67,4403.589743,4473.333333,4570.256410,4252.307692,4475.384615,4228.205128,4263.076923,4232.307692,4240.512820,4570.769230,4200.000000,4632.307692,3951.794872,4042.564102
68,4404.615384,4467.179487,4567.692307,4255.897435,4476.923076,4229.743589,4260.000000,4228.717948,4238.974358,4578.974358,4205.641025,4625.128205,3953.846154,4040.000000
69,4398.461538,4469.743589,4565.128205,4255.384615,4476.923076,4237.435897,4281.025641,4231.794871,4241.025641,4580.512820,4210.256410,4625.641025,3953.333334,4041.025641
70,4392.307692,4467.179487,4562.564102,4249.230769,4474.358974,4232.820512,4315.897435,4232.307692,4230.256410,4569.230769,4195.384615,4623.589743,3944.615385,4038.461538
71,4386.666666,4453.333333,4560.000000,4243.076923,4469.743589,4223.589743,4342.051282,4225.128205,4223.076923,4560.512820,4182.564102,4616.923076,3933.846154,4022.564102
72,4382.564102,4453.846153,4561.025641,4240.512820,4467.692307,4224.102564,4364.102564,4221.538461,4230.256410,4561.538461,4188.205128,4618.461538,3932.307693,4018.461538
73,4387.692307,4464.615384,4563.589743,4248.205128,4469.743589,4226.153846,4387.692307,4225.641025,4230.256410,4568.205128,4191.794871,4623.076923,3932.820513,4033.846153
74,4394.358974,4465.128205,4567.692307,4250.256410,4471.794871,4227.692307,4398.461538,4229.230769,4230.769230,4571.794871,4188.205128,4624.615384,3932.820513,4040.000000
75,4395.384615,4462.564102,4573.333333,4245.641025,4475.384615,4230.256410,4406.153846,4229.743589,4241.538461,4568.717948,4190.256410,4627.692307,3937.435898,4034.358974
76,4394.871794,4467.692307,4575.384615,4248.717948,4477.435897,4224.615384,4422.564102,4225.641025,4239.487179,4567.179487,4191.282051,4630.256410,3940.512821,4033.846153
77,4395.384615,4469.743589,4570.769230,4251.282051,4473.846153,4217.948717,4439.487179,4223.589743,4229.743589,4568.717948,4186.153846,4627.692307,3938.461539,4037.435897
78,4390.769230,4471.794871,4565.128205,4248.205128,4470.769230,4219.487179,4455.384615,4223.589743,4230.256410,4563.589743,4180.000000,4624.102564,3934.871795,4033.846153
79,4390.769230,4477.435897,4566.666666,4247.179487,4472.307692,4223.589743,4460.512820,4220.000000,4229.230769,4555.897435,4176.410256,4625.128205,3935.897436,4027.692307
80,4402.051282,4484.615384,4571.794871,4250.769230,4474.358974,4223.076923,4462.051282,4220.512820,4226.666666,4564.102564,4183.076923,4630.769230,3945.128206,4036.923076
81,4408.717948,4490.256410,4570.769230,4251.794871,4475.897435,4223.076923,4472.820512,4223.589743,4234.358974,4576.923076,4194.358974,4631.794871,3952.820513,4052.820512
82,4405.128205,4486.153846,4566.666666,4248.717948,4477.948717,4222.564102,4482.564102,4223.076923,4235.384615,4569.743589,4196.410256,4628.205128,3948.717949,4052.820512
83,4404.615384,4484.615384,4568.717948,4246.153846,4475.384615,4219.487179,4481.538461,4224.102564,4233.846153,4563.076923,4196.923076,4632.307692,3955.384616,4052.820512
84,4408.717948,4492.820512,4574.871794,4248.717948,4476.923076,4218.974358,4481.025641,4226.153846,4239.487179,4569.743589,4199.487179,4640.512820,3970.256411,4054.871794
85,4408.717948,4490.769230,4572.307692,4253.846153,4482.564102,4224.102564,4483.589743,4221.025641,4230.769230,4566.153846,4197.435897,4639.487179,3968.717949,4045.641025
86,4409.230769,4487.692307,4566.666666,4253.333333,4481.025641,4225.641025,4487.692307,4219.487179,4218.461538,4561.538461,4198.461538,4636.410256,3964.615385,4049.743589
87,4409.743589,4494.358974,4566.666666,4256.410256,4477.948717,4219.487179,4490.256410,4221.025641,4226.153846,4570.256410,4206.153846,4634.358974,3964.102565,4063.076923
88,4405.641025,4490.256410,4567.179487,4258.461538,4477.435897,4216.923076,4489.743589,4216.410256,4231.282051,4573.333333,4209.230769,4632.820512,3957.948718,4055.384615
89,4402.564102,4477.948717,4565.641025,4251.794871,4475.897435,4219.487179,4496.410256,4215.897435,4222.564102,4564.615384,4205.641025,4631.282051,3957.435898,4041.538461
90,4403.589743,4485.641025,4568.717948,4252.820512,4480.512820,4221.538461,4511.794871,4222.564102,4221.538461,4563.589743,4202.564102,4633.846153,3962.564103,4045.641025
91,4412.820512,4502.051282,4575.897435,4262.564102,4486.153846,4224.615384,4525.128205,4226.666666,4230.769230,4570.769230,4206.153846,4641.538461,3963.076924,4056.923076
92,4417.435897,4498.461538,4574.871794,4259.487179,4479.487179,4219.487179,4531.282051,4220.000000,4232.307692,4572.307692,4206.153846,4641.538461,3965.128206,4061.025641
93,4409.230769,4482.564102,4566.153846,4245.641025,4472.820512,4210.256410,4523.076923,4213.333333,4223.589743,4564.615384,4198.461538,4633.846153,3962.564103,4052.307692
94,4403.076923,4478.461538,4565.641025,4246.666666,4476.923076,4212.307692,4511.794871,4216.923076,4219.487179,4559.487179,4198.974358,4633.846153,3953.846154,4048.205128
95,4407.179487,4487.179487,4573.333333,4257.435897,4477.435897,4215.897435,4509.230769,4215.384615,4219.487179,4556.410256,4206.666666,4639.487179,3957.435898,4057.435897
96,4408.205128,4488.717948,4571.794871,4256.410256,4472.307692,4214.358974,4508.205128,4208.717948,4215.384615,4555.384615,4205.641025,4638.974358,3964.615385,4056.410256
97,4407.179487,4486.153846,4566.153846,4248.205128,4476.923076,4219.487179,4505.128205,4216.923076,4223.589743,4560.512820,4200.512820,4642.051282,3966.153847,4051.282051
98,4416.410256,4488.717948,4573.333333,4251.794871,4488.205128,4226.153846,4505.128205,4231.794871,4238.974358,4563.589743,4208.717948,4652.820512,3973.333334,4063.076923
99,4425.128205,4496.923076,4583.076923,4264.615384,4492.820512,4224.615384,4505.128205,4236.410256,4244.102564,4569.230769,4220.000000,4658.974358,3981.538462,4073.333333
100,4430.256410,4506.153846,4586.666666,4273.333333,4491.794871,4227.692307,4511.794871,4241.025641,4247.179487,4586.666666,4226.666666,4664.102564,3986.666667,4070.256410
101,4432.820512,4502.564102,4586.153846,4269.230769,4486.666666,4234.871794,4518.461538,4243.076923,4252.820512,4592.820512,4229.743589,4666.153846,3989.230770,4069.230769
102,4429.230769,4494.871794,4583.589743,4264.102564,4483.076923,4235.897435,4512.820512,4236.923076,4250.769230,4582.051282,4225.641025,4662.564102,3984.102565,4075.384615
103,4426.666666,4502.564102,4584.102564,4267.179487,4486.666666,4235.897435,4505.641025,4232.820512,4243.076923,4578.461538,4223.076923,4660.000000,3980.000000,4080.000000
104,4427.179487,4506.153846,4584.102564,4270.256410,4490.769230,4231.794871,4501.025641,4231.282051,4238.461538,4580.000000,4228.205128,4655.384615,3984.102565,4079.487179
105,4425.128205,4496.410256,4577.948717,4266.666666,4491.282051,4226.153846,4491.282051,4229.230769,4240.512820,4581.538461,4225.128205,4650.769230,3990.256411,4072.820512
106,4420.512820,4494.871794,4577.948717,4265.128205,4486.153846,4223.589743,4484.615384,4229.230769,4244.615384,4582.564102,4208.717948,4652.307692,3985.641026,4061.025641
107,4419.487179,4497.435897,4581.538461,4268.205128,4481.538461,4225.641025,4490.256410,4231.794871,4241.025641,4576.923076,4205.128205,4653.846153,3972.307693,4058.974358
108,4412.820512,4489.230769,4572.820512,4258.461538,4480.512820,4223.589743,4493.333333,4225.641025,4231.282051,4572.820512,4207.692307,4647.692307,3965.641026,4058.974358
109,4405.641025,4481.538461,4565.128205,4246.666666,4478.461538,4220.000000,4491.282051,4217.435897,4229.230769,4570.256410,4195.384615,4643.076923,3967.179488,4053.333333
