,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4379.487179,4478.974358,4550.256410,4313.846153,4471.282051,4156.410256,4430.256410,4161.538461,4223.589743,4500.000000,4154.358974,4645.128205,3833.846154,4049.230769
1,4390.256410,4481.025641,4562.051282,4325.641025,4471.282051,4160.000000,4434.871794,4169.743589,4237.435897,4515.897435,4162.564102,4655.384615,3838.974359,4051.282051
2,4395.897435,4477.435897,4565.128205,4323.076923,4476.923076,4158.461538,4433.333333,4168.717948,4232.820512,4515.897435,4164.102564,4654.358974,3836.923077,4060.000000
3,4393.846153,4481.025641,4559.487179,4316.923076,4475.384615,4160.512820,4436.410256,4169.230769,4224.102564,4502.051282,4162.051282,4653.846153,3832.820513,4066.666666
4,4392.820512,4488.717948,4560.000000,4322.051282,4474.358974,4165.128205,4441.538461,4172.820512,4228.717948,4502.564102,4165.128205,4656.923076,3835.384616,4064.102564
5,4387.692307,4483.589743,4558.461538,4327.179487,4477.435897,4159.487179,4434.871794,4162.051282,4223.076923,4506.153846,4158.974358,4648.717948,3831.794872,4053.333333
6,4376.410256,4465.128205,4547.179487,4320.512820,4475.384615,4150.256410,4425.641025,4149.230769,4210.769230,4496.410256,4143.589743,4633.333333,3810.256411,4041.025641
7,4372.820512,4456.923076,4544.615384,4315.897435,4469.230769,4150.769230,4427.179487,4153.333333,4214.871794,4490.769230,4141.538461,4630.256410,3803.076924,4037.948717
8,4378.974358,4465.641025,4554.358974,4317.435897,4469.743589,4152.307692,4428.717948,4159.487179,4222.051282,4500.000000,4149.743589,4637.948717,3821.538462,4046.666666
9,4382.564102,4478.461538,4554.871794,4317.435897,4473.333333,4150.769230,4426.666666,4158.461538,4221.538461,4507.692307,4149.230769,4642.051282,3835.384616,4054.871794
10,4380.512820,4480.000000,4549.230769,4321.538461,4473.846153,4156.410256,4428.717948,4158.461538,4221.025641,4499.487179,4148.205128,4642.564102,3835.384616,4053.846153
11,4386.153846,4481.025641,4552.307692,4329.743589,4479.487179,4164.102564,4430.256410,4158.974358,4222.564102,4496.410256,4161.025641,4645.128205,3840.512821,4054.871794
12,4398.974358,4490.769230,4562.564102,4330.256410,4490.769230,4169.743589,4431.282051,4158.974358,4229.743589,4510.256410,4169.743589,4651.794871,3851.282052,4068.205128
