,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4584.102564,4525.641025,4505.128205,4284.102564,4497.948717,4203.076923,4440.512820,4211.282051,4244.102564,4491.794871,4212.307692,4667.692307,3983.589744,4109.230769
1,4582.051282,4524.102564,4502.051282,4288.717948,4502.051282,4196.410256,4441.025641,4209.743589,4241.538461,4487.692307,4216.410256,4667.179487,3976.923077,4103.076923
2,4591.794871,4527.692307,4509.230769,4293.333333,4500.512820,4201.538461,4442.564102,4213.333333,4245.128205,4496.923076,4235.897435,4672.307692,3983.076924,4109.230769
3,4604.102564,4534.871794,4513.846153,4300.000000,4490.769230,4208.717948,4444.102564,4218.974358,4254.358974,4501.025641,4246.666666,4675.897435,3992.307693,4117.435897
4,4605.128205,4540.512820,4512.820512,4303.589743,4489.230769,4206.666666,4446.153846,4221.538461,4256.923076,4496.410256,4242.051282,4677.435897,3992.820513,4113.846153
5,4603.076923,4538.461538,4514.871794,4296.410256,4500.000000,4207.692307,4445.641025,4218.461538,4251.794871,4493.846153,4233.333333,4680.000000,3989.230770,4111.282051
6,4608.717948,4537.948717,4516.410256,4293.333333,4504.102564,4212.307692,4444.615384,4216.410256,4247.692307,4487.692307,4230.769230,4678.461538,3984.102565,4113.846153
7,4611.794871,4541.025641,4508.717948,4298.974358,4497.435897,4207.692307,4444.102564,4215.384615,4241.538461,4482.051282,4233.333333,4668.717948,3982.564103,4111.794871
8,4605.641025,4536.410256,4500.000000,4297.435897,4489.743589,4200.512820,4440.512820,4211.794871,4236.410256,4484.615384,4229.230769,4661.538461,3980.512821,4105.128205
9,4602.564102,4528.205128,4498.974358,4291.794871,4492.307692,4204.102564,4438.461538,4212.307692,4241.538461,4491.794871,4220.000000,4664.102564,3972.307693,4102.564102
10,4605.641025,4529.230769,4502.051282,4292.307692,4493.333333,4204.102564,4441.025641,4214.871794,4248.717948,4493.846153,4222.051282,4668.717948,3975.897436,4103.589743
11,4605.128205,4534.871794,4504.615384,4292.307692,4488.205128,4198.974358,4443.076923,4215.384615,4245.128205,4490.769230,4232.307692,4667.692307,3988.717949,4107.179487
12,4600.000000,4533.333333,4502.051282,4284.102564,4494.358974,4201.025641,4441.025641,4214.358974,4237.435897,4485.128205,4233.333333,4662.051282,3987.179488,4108.717948
13,4599.487179,4533.333333,4503.589743,4284.615384,4509.230769,4206.666666,4442.564102,4214.871794,4240.512820,4485.641025,4228.205128,4663.076923,3982.051283,4106.153846
14,4606.153846,4538.974358,4511.794871,4294.358974,4504.615384,4210.256410,4446.666666,4216.923076,4248.205128,4493.333333,4225.641025,4669.743589,3986.153847,4109.230769
15,4603.076923,4535.384615,4509.743589,4288.205128,4489.230769,4203.589743,4441.025641,4209.743589,4244.615384,4493.333333,4223.076923,4667.179487,3983.076924,4106.666666
16,4590.769230,4526.153846,4500.000000,4272.820512,4495.384615,4195.384615,4430.256410,4199.487179,4233.846153,4485.641025,4216.410256,4655.384615,3972.820513,4094.871794
17,4582.564102,4523.076923,4495.384615,4268.205128,4505.641025,4198.461538,4426.153846,4197.435897,4226.666666,4479.487179,4209.230769,4649.230769,3976.923077,4093.333333
18,4583.589743,4524.102564,4497.948717,4267.179487,4501.025641,4199.487179,4428.205128,4199.487179,4226.153846,4481.025641,4207.179487,4651.794871,3987.692308,4102.564102
19,4586.666666,4526.153846,4501.538461,4264.102564,4498.461538,4197.435897,4429.230769,4196.923076,4228.205128,4483.589743,4204.102564,4653.333333,3987.692308,4105.128205
20,4585.641025,4529.230769,4506.666666,4263.589743,4499.487179,4198.461538,4430.769230,4197.435897,4233.333333,4485.641025,4205.641025,4654.358974,3989.230770,4107.692307
21,4585.641025,4533.333333,4511.282051,4265.641025,4502.564102,4201.538461,4432.307692,4206.153846,4240.512820,4494.358974,4221.025641,4661.538461,3997.435898,4115.897435
22,4583.589743,4538.461538,4514.871794,4268.717948,4509.230769,4203.076923,4431.282051,4209.743589,4246.153846,4507.179487,4226.153846,4669.743589,3996.410257,4115.384615
23,4577.435897,4539.487179,4515.897435,4266.666666,4509.743589,4202.564102,4430.256410,4204.615384,4242.564102,4509.230769,4216.410256,4669.230769,3989.743590,4111.282051
24,4574.358974,4532.307692,4514.358974,4260.000000,4509.230769,4201.538461,4429.230769,4201.025641,4231.794871,4495.897435,4210.769230,4662.051282,3993.333334,4112.820512
25,4579.487179,4525.641025,4513.846153,4262.051282,4513.333333,4202.051282,4429.230769,4200.512820,4228.717948,4489.743589,4206.666666,4658.974358,3997.948718,4113.846153
26,4583.076923,4528.717948,4513.846153,4266.153846,4507.179487,4200.512820,4427.692307,4198.974358,4235.897435,4495.384615,4201.025641,4662.051282,3989.743590,4113.846153
27,4582.051282,4537.948717,4517.435897,4266.153846,4501.538461,4198.974358,4431.282051,4207.179487,4243.076923,4496.923076,4209.230769,4666.666666,3987.692308,4121.025641
28,4588.205128,4546.153846,4524.615384,4275.897435,4510.256410,4209.230769,4441.538461,4218.974358,4245.128205,4501.538461,4224.102564,4671.282051,4002.051282,4124.102564
29,4593.333333,4548.717948,4527.179487,4279.487179,4517.435897,4215.384615,4446.153846,4216.923076,4246.153846,4514.871794,4229.743589,4673.333333,4011.282051,4123.076923
30,4591.282051,4543.076923,4526.153846,4269.743589,4518.974358,4209.230769,4442.564102,4213.846153,4247.179487,4517.948717,4224.615384,4672.307692,4005.641025,4125.641025
31,4590.769230,4536.410256,4529.743589,4269.230769,4523.076923,4209.230769,4442.051282,4217.435897,4247.179487,4506.153846,4214.871794,4671.282051,4000.512820,4126.666666
32,4589.743589,4537.435897,4528.717948,4272.307692,4515.384615,4210.769230,4445.128205,4212.307692,4246.666666,4499.487179,4217.435897,4670.769230,4003.076923,4122.564102
33,4586.153846,4538.461538,4518.461538,4265.128205,4506.666666,4203.589743,4442.051282,4201.025641,4240.512820,4497.435897,4222.564102,4666.666666,3996.410257,4116.923076
34,4590.769230,4535.897435,4516.923076,4263.076923,4518.974358,4197.948717,4431.282051,4197.948717,4229.230769,4489.743589,4214.871794,4665.128205,3984.615385,4113.333333
35,4601.025641,4535.897435,4526.153846,4270.769230,4527.179487,4199.487179,4431.282051,4197.948717,4228.717948,4487.692307,4213.846153,4668.205128,3985.641026,4115.384615
36,4601.538461,4543.076923,4530.256410,4276.410256,4512.307692,4207.179487,4443.589743,4205.128205,4236.410256,4498.974358,4219.487179,4673.846153,3996.923077,4125.128205
37,4602.051282,4549.743589,4531.794871,4279.487179,4506.153846,4214.871794,4447.692307,4213.846153,4238.974358,4507.692307,4216.410256,4676.410256,4004.102564,4131.282051
38,4602.564102,4543.589743,4529.743589,4272.820512,4511.794871,4208.717948,4441.025641,4208.205128,4240.000000,4502.564102,4213.333333,4670.256410,4000.000000,4127.179487
39,4592.307692,4534.358974,4521.538461,4262.051282,4508.205128,4197.948717,4436.923076,4199.487179,4241.025641,4502.051282,4216.923076,4664.102564,3994.871795,4117.948717
40,4586.153846,4528.205128,4516.923076,4264.102564,4505.641025,4200.000000,4434.871794,4201.025641,4236.410256,4505.128205,4218.461538,4665.641025,3993.333334,4110.769230
41,4595.897435,4524.102564,4517.435897,4264.102564,4507.692307,4200.000000,4427.692307,4201.538461,4231.794871,4495.897435,4213.846153,4666.153846,3992.820513,4112.307692
42,4607.692307,4530.769230,4521.538461,4259.487179,4507.692307,4196.923076,4426.666666,4197.948717,4230.256410,4486.666666,4210.769230,4664.102564,3994.871795,4117.435897
43,4613.333333,4540.512820,4524.102564,4269.230769,4506.666666,4200.512820,4434.358974,4198.974358,4231.794871,4492.307692,4213.846153,4666.153846,3994.871795,4121.025641
44,4614.871794,4537.948717,4522.564102,4279.487179,4505.641025,4202.564102,4441.025641,4204.615384,4236.410256,4501.538461,4217.948717,4667.179487,3991.794872,4118.461538
45,4609.743589,4535.897435,4523.076923,4278.461538,4509.230769,4201.538461,4443.589743,4213.333333,4241.538461,4503.076923,4215.384615,4667.179487,3992.307693,4113.846153
46,4602.051282,4540.512820,4525.641025,4274.358974,4511.794871,4204.615384,4445.128205,4216.410256,4243.076923,4502.564102,4216.923076,4668.205128,3992.820513,4109.230769
47,4597.435897,4533.846153,4524.615384,4268.717948,4506.153846,4206.666666,4445.128205,4215.384615,4245.128205,4500.512820,4221.538461,4666.666666,3981.538462,4104.102564
48,4596.923076,4524.102564,4520.512820,4268.717948,4505.641025,4204.102564,4445.641025,4216.923076,4246.666666,4496.410256,4212.307692,4661.538461,3977.435898,4105.128205
49,4598.974358,4530.769230,4519.487179,4274.871794,4513.333333,4203.076923,4446.153846,4216.410256,4246.153846,4496.923076,4203.076923,4657.435897,3990.256411,4109.743589
50,4601.025641,4537.435897,4521.538461,4272.307692,4511.282051,4202.564102,4443.589743,4212.820512,4244.615384,4499.487179,4211.794871,4660.000000,3998.461539,4112.307692
