,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4235.897435,4537.948717,4522.051282,4323.076923,4569.230769,4182.564102,4442.564102,4182.051282,4303.589743,4481.538461,4150.256410,4354.871794,3987.179488,3908.717949
1,4238.461538,4540.512820,4521.538461,4327.692307,4569.743589,4185.128205,4444.615384,4183.589743,4304.615384,4492.820512,4152.820512,4357.435897,3991.794872,3907.692308
2,4232.307692,4539.487179,4516.410256,4326.153846,4572.820512,4186.153846,4440.000000,4181.538461,4301.538461,4498.461538,4142.564102,4351.282051,3983.589744,3906.666667
3,4228.717948,4536.410256,4517.435897,4329.230769,4575.384615,4188.717948,4447.179487,4183.589743,4306.666666,4496.923076,4134.358974,4348.205128,3985.641026,3904.615385
4,4231.794871,4531.282051,4520.000000,4336.923076,4573.846153,4191.282051,4458.461538,4189.230769,4314.871794,4497.948717,4138.974358,4351.282051,3985.128206,3903.076924
5,4228.717948,4523.589743,4513.846153,4335.384615,4560.512820,4185.641025,4450.769230,4186.153846,4308.717948,4496.923076,4147.692307,4349.230769,3972.307693,3903.589744
6,4227.179487,4522.564102,4514.358974,4338.461538,4544.615384,4183.076923,4442.051282,4185.128205,4302.564102,4495.897435,4151.794871,4351.282051,3973.846154,3909.230770
7,4236.410256,4529.743589,4517.948717,4342.564102,4540.000000,4185.641025,4445.641025,4188.717948,4303.589743,4494.358974,4142.564102,4353.333333,3982.051283,3911.282052
8,4244.615384,4530.256410,4512.820512,4333.333333,4540.000000,4185.128205,4444.615384,4186.666666,4300.000000,4482.051282,4130.769230,4349.230769,3973.333334,3907.179488
9,4252.820512,4528.717948,4515.897435,4336.410256,4541.025641,4184.615384,4440.512820,4183.076923,4296.410256,4477.948717,4133.333333,4352.307692,3969.743590,3910.256411
10,4252.820512,4528.205128,4525.641025,4349.230769,4542.564102,4186.153846,4445.128205,4183.589743,4298.461538,4482.564102,4140.512820,4358.461538,3969.230770,3910.256411
11,4239.487179,4516.410256,4520.512820,4343.589743,4539.487179,4185.641025,4445.128205,4184.615384,4300.512820,4480.512820,4138.974358,4355.384615,3951.282052,3897.435898
12,4239.487179,4511.794871,4516.923076,4340.000000,4535.384615,4183.589743,4441.025641,4184.615384,4297.435897,4480.000000,4138.461538,4355.897435,3949.743590,3897.948718
13,4252.820512,4529.743589,4525.641025,4354.358974,4537.435897,4182.564102,4443.589743,4182.564102,4295.384615,4483.076923,4146.153846,4364.615384,3974.871795,3914.358975
14,4257.948717,4542.564102,4526.666666,4355.384615,4541.538461,4185.641025,4444.102564,4179.487179,4296.410256,4484.615384,4155.897435,4369.743589,3988.717949,3919.487180
15,4256.923076,4535.384615,4523.076923,4348.717948,4543.589743,4188.717948,4443.589743,4179.487179,4299.487179,4490.256410,4160.000000,4370.769230,3985.128206,3918.461539
16,4263.589743,4535.384615,4529.230769,4360.512820,4544.102564,4188.717948,4445.641025,4187.692307,4308.205128,4506.666666,4166.153846,4375.384615,3995.897436,3927.692308
17,4271.282051,4545.128205,4536.923076,4372.820512,4547.692307,4187.692307,4447.692307,4200.000000,4316.410256,4513.333333,4173.846153,4383.589743,4013.846153,3932.820513
18,4270.256410,4544.102564,4531.282051,4368.205128,4548.717948,4186.666666,4445.128205,4205.128205,4319.487179,4507.692307,4174.871794,4386.153846,4011.282051,3927.692308
19,4267.692307,4538.461538,4523.076923,4362.051282,4541.025641,4186.153846,4442.564102,4201.538461,4318.461538,4507.179487,4170.256410,4377.948717,3998.974359,3928.717949
