,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.615384,4530.769230,4523.589743,4278.974358,4471.794871,4196.923076,4459.487179,4234.358974,4250.769230,4493.846153,4206.153846,4651.282051,3982.051283,4055.384615
1,4401.538461,4532.820512,4524.102564,4281.025641,4477.948717,4196.410256,4462.564102,4235.384615,4248.717948,4487.179487,4203.076923,4650.256410,3983.076924,4057.435897
2,4400.000000,4528.717948,4518.974358,4282.051282,4467.179487,4193.333333,4455.897435,4231.282051,4245.128205,4488.717948,4201.538461,4650.256410,3980.512821,4054.358974
3,4408.205128,4530.256410,4525.641025,4278.974358,4471.282051,4199.487179,4457.435897,4233.846153,4252.307692,4495.897435,4204.615384,4657.948717,3985.641026,4057.948717
4,4413.333333,4534.358974,4532.820512,4281.025641,4483.076923,4203.076923,4465.128205,4241.538461,4256.923076,4495.384615,4207.179487,4661.025641,3990.769231,4063.589743
5,4405.128205,4527.692307,4527.179487,4281.538461,4469.743589,4196.410256,4462.564102,4238.974358,4250.769230,4492.820512,4203.589743,4652.820512,3985.128206,4056.923076
6,4397.948717,4522.051282,4520.000000,4277.435897,4455.897435,4191.282051,4455.897435,4230.256410,4246.666666,4491.794871,4202.051282,4648.205128,3978.461539,4049.743589
7,4400.000000,4528.717948,4520.512820,4279.487179,4466.153846,4197.435897,4456.923076,4228.205128,4245.641025,4481.025641,4208.717948,4652.820512,3979.487180,4055.897435
8,4402.051282,4535.384615,4524.102564,4284.615384,4476.410256,4202.564102,4459.487179,4230.769230,4241.538461,4471.282051,4208.205128,4654.358974,3981.538462,4062.051282
9,4403.076923,4534.871794,4520.512820,4281.538461,4470.256410,4199.487179,4458.461538,4229.230769,4241.025641,4480.000000,4198.461538,4650.769230,3980.512821,4058.461538
10,4408.717948,4534.871794,4520.000000,4282.051282,4462.564102,4195.897435,4458.461538,4229.230769,4246.153846,4497.948717,4200.000000,4651.794871,3980.000000,4058.974358
11,4411.282051,4536.923076,4525.128205,4287.692307,4468.205128,4197.948717,4460.000000,4234.871794,4248.205128,4499.487179,4210.769230,4655.897435,3982.564103,4064.102564
12,4402.051282,4531.794871,4518.461538,4281.025641,4469.743589,4197.435897,4455.384615,4228.205128,4237.435897,4478.461538,4202.051282,4647.692307,3975.384616,4055.384615
13,4396.410256,4526.666666,4507.692307,4273.846153,4461.538461,4191.794871,4448.205128,4218.461538,4229.743589,4465.128205,4185.641025,4638.461538,3966.153847,4043.589743
14,4400.000000,4530.256410,4511.794871,4280.000000,4465.128205,4192.307692,4452.820512,4225.128205,4240.000000,4476.410256,4190.769230,4643.076923,3971.282052,4048.205128
15,4407.692307,4538.974358,4522.564102,4285.128205,4480.000000,4199.487179,4461.025641,4237.948717,4251.794871,4489.743589,4203.076923,4650.256410,3977.435898,4058.461538
16,4414.871794,4541.025641,4526.666666,4285.128205,4483.076923,4203.589743,4460.512820,4241.538461,4253.333333,4494.358974,4204.102564,4651.794871,3975.384616,4062.564102
17,4409.743589,4534.358974,4521.538461,4282.051282,4474.358974,4198.974358,4454.871794,4237.948717,4250.256410,4488.717948,4198.974358,4649.230769,3973.333334,4057.948717
18,4396.923076,4524.615384,4509.743589,4272.820512,4460.512820,4191.282051,4450.769230,4229.230769,4242.051282,4471.282051,4192.820512,4643.076923,3968.205129,4047.692307
19,4391.282051,4522.051282,4504.102564,4267.179487,4449.230769,4188.205128,4449.743589,4220.512820,4234.358974,4462.051282,4189.230769,4633.846153,3958.461539,4043.076923
20,4401.025641,4532.820512,4516.410256,4272.820512,4464.615384,4196.410256,4454.871794,4227.692307,4243.076923,4475.384615,4198.461538,4640.512820,3962.564103,4052.307692
21,4413.333333,4541.025641,4525.641025,4276.410256,4488.717948,4208.717948,4462.564102,4240.512820,4254.871794,4488.205128,4209.743589,4657.435897,3975.897436,4063.589743
22,4412.820512,4535.384615,4522.564102,4278.974358,4484.102564,4205.128205,4461.025641,4238.974358,4249.743589,4486.153846,4205.641025,4659.487179,3978.461539,4063.076923
23,4409.230769,4530.256410,4520.512820,4284.102564,4467.179487,4192.820512,4454.358974,4234.358974,4245.641025,4483.076923,4205.128205,4652.307692,3974.358975,4060.000000
24,4411.794871,4534.871794,4526.666666,4283.076923,4461.538461,4192.307692,4452.307692,4237.948717,4250.769230,4485.641025,4213.846153,4652.307692,3968.717949,4061.538461
25,4415.384615,4538.974358,4532.820512,4277.948717,4464.615384,4197.948717,4456.923076,4241.025641,4252.820512,4485.641025,4212.820512,4657.948717,3964.102565,4063.076923
26,4413.333333,4536.923076,4528.205128,4277.948717,4465.641025,4194.358974,4458.974358,4234.871794,4247.179487,4478.461538,4202.564102,4658.461538,3969.230770,4063.589743
27,4409.230769,4530.769230,4521.025641,4278.974358,4455.897435,4187.692307,4451.282051,4227.179487,4237.435897,4470.256410,4190.769230,4653.846153,3970.256411,4060.512820
28,4409.743589,4530.769230,4520.512820,4281.538461,4450.769230,4189.230769,4445.641025,4224.615384,4232.820512,4472.307692,4188.205128,4650.256410,3961.025642,4057.435897
29,4414.871794,4540.000000,4527.692307,4287.179487,4471.794871,4196.410256,4454.358974,4231.794871,4242.564102,4481.025641,4203.589743,4652.307692,3964.615385,4061.538461
30,4420.000000,4546.153846,4532.820512,4287.692307,4486.153846,4203.076923,4464.102564,4242.564102,4254.871794,4487.179487,4216.923076,4657.948717,3977.948718,4069.743589
31,4416.923076,4542.051282,4528.205128,4279.487179,4467.692307,4201.025641,4462.564102,4242.051282,4251.282051,4485.128205,4210.256410,4656.923076,3973.333334,4067.179487
32,4409.743589,4533.846153,4523.589743,4275.897435,4452.820512,4195.384615,4458.974358,4235.384615,4245.128205,4477.435897,4201.538461,4652.820512,3962.051283,4057.948717
33,4406.153846,4529.230769,4517.948717,4276.923076,4457.948717,4192.820512,4457.948717,4233.846153,4242.564102,4469.743589,4195.384615,4648.205128,3962.051283,4053.846153
34,4403.589743,4527.692307,4512.820512,4271.794871,4461.025641,4194.358974,4456.410256,4233.333333,4241.025641,4465.641025,4191.282051,4646.153846,3960.000000,4053.846153
35,4402.564102,4527.179487,4512.820512,4263.589743,4462.051282,4196.410256,4453.846153,4231.794871,4243.589743,4471.282051,4197.435897,4650.256410,3956.410257,4053.846153
36,4397.948717,4525.128205,4510.769230,4260.000000,4463.589743,4196.923076,4451.794871,4225.641025,4242.564102,4473.333333,4196.410256,4646.666666,3955.384616,4049.230769
37,4391.794871,4521.025641,4507.692307,4262.051282,4458.461538,4195.897435,4453.846153,4220.000000,4234.358974,4461.025641,4185.128205,4635.897435,3947.692308,4043.076923
38,4395.897435,4520.000000,4511.794871,4268.205128,4460.000000,4198.974358,4458.461538,4223.589743,4233.333333,4457.948717,4184.615384,4638.461538,3945.641026,4044.615384
39,4403.076923,4522.051282,4519.487179,4269.230769,4471.282051,4205.641025,4459.487179,4231.282051,4243.589743,4470.256410,4188.717948,4648.205128,3951.282052,4049.743589
40,4402.564102,4523.589743,4517.435897,4267.692307,4466.153846,4200.512820,4456.923076,4231.794871,4247.692307,4473.333333,4186.666666,4648.717948,3951.282052,4051.794871
41,4399.487179,4524.615384,4511.282051,4268.717948,4455.897435,4189.743589,4452.820512,4231.794871,4243.589743,4471.794871,4193.333333,4645.641025,3950.256411,4053.846153
42,4402.564102,4523.589743,4514.871794,4270.256410,4457.435897,4191.282051,4453.333333,4234.358974,4243.076923,4475.897435,4201.025641,4642.564102,3956.923077,4055.384615
43,4404.102564,4521.025641,4518.461538,4270.256410,4451.794871,4194.871794,4453.333333,4231.794871,4244.615384,4475.384615,4194.358974,4638.461538,3957.435898,4051.794871
44,4401.538461,4519.487179,4517.948717,4269.230769,4447.692307,4192.820512,4454.358974,4226.153846,4241.025641,4472.307692,4186.153846,4641.025641,3948.717949,4047.692307
45,4405.641025,4521.538461,4521.025641,4272.307692,4463.076923,4196.410256,4464.615384,4227.179487,4241.538461,4477.948717,4182.564102,4648.205128,3951.282052,4050.256410
46,4412.820512,4524.102564,4527.179487,4276.410256,4474.358974,4201.538461,4468.205128,4233.333333,4250.256410,4476.923076,4190.256410,4650.256410,3958.461539,4057.948717
47,4411.794871,4527.179487,4527.179487,4275.897435,4458.974358,4192.820512,4453.846153,4231.794871,4249.743589,4470.256410,4204.102564,4651.794871,3956.410257,4061.538461
48,4404.615384,4521.538461,4522.051282,4268.205128,4440.000000,4180.000000,4439.487179,4218.974358,4234.871794,4467.179487,4201.538461,4652.820512,3948.717949,4055.897435
49,4400.000000,4510.256410,4518.974358,4263.076923,4440.512820,4175.384615,4437.948717,4207.179487,4224.102564,4461.025641,4183.076923,4647.179487,3943.076924,4046.666666
50,4400.512820,4510.256410,4520.000000,4264.615384,4450.256410,4176.410256,4440.000000,4208.205128,4224.615384,4458.461538,4177.948717,4638.974358,3940.512821,4044.615384
51,4402.564102,4515.897435,4521.025641,4262.564102,4450.769230,4178.461538,4437.948717,4210.769230,4226.666666,4462.564102,4180.512820,4636.410256,3934.358975,4047.692307
52,4397.948717,4515.897435,4513.846153,4257.948717,4443.589743,4175.897435,4435.384615,4203.589743,4221.538461,4452.307692,4171.282051,4634.871794,3929.230770,4043.589743
53,4388.205128,4514.358974,4507.179487,4259.487179,4439.487179,4174.358974,4437.948717,4197.948717,4215.897435,4436.410256,4164.615384,4628.717948,3930.256411,4033.846153
54,4385.641025,4513.333333,4509.743589,4264.102564,4444.615384,4182.051282,4446.666666,4207.692307,4221.538461,4445.641025,4170.256410,4630.769230,3929.743590,4030.769230
55,4389.743589,4508.717948,4509.743589,4263.076923,4452.307692,4188.717948,4452.307692,4220.000000,4232.307692,4467.179487,4174.358974,4632.307692,3925.128206,4032.307692
56,4388.205128,4506.153846,4502.051282,4256.923076,4451.282051,4187.179487,4456.410256,4223.076923,4237.948717,4468.205128,4170.256410,4627.692307,3928.717949,4032.820512
57,4385.128205,4507.179487,4498.461538,4253.333333,4446.153846,4189.230769,4463.589743,4226.153846,4239.487179,4457.948717,4167.179487,4626.153846,3937.948718,4031.794871
58,4387.692307,4506.153846,4503.589743,4252.820512,4451.282051,4196.923076,4468.205128,4231.794871,4243.076923,4458.461538,4169.743589,4628.717948,3940.000000,4032.307692
59,4388.717948,4502.564102,4504.102564,4252.820512,4456.410256,4197.435897,4471.282051,4234.871794,4248.717948,4463.589743,4174.871794,4627.179487,3938.461539,4031.794871
60,4383.076923,4496.923076,4498.461538,4247.179487,4444.615384,4191.282051,4469.230769,4230.769230,4244.615384,4460.512820,4170.769230,4621.538461,3938.974359,4026.666666
61,4381.025641,4498.461538,4500.512820,4245.641025,4440.000000,4191.282051,4464.615384,4227.179487,4238.461538,4456.923076,4163.076923,4620.000000,3944.615385,4025.128205
62,4385.128205,4504.102564,4508.205128,4250.256410,4447.179487,4192.307692,4462.564102,4228.205128,4244.102564,4463.589743,4167.692307,4626.153846,3951.282052,4029.230769
63,4389.230769,4507.692307,4508.205128,4253.846153,4443.076923,4191.282051,4462.564102,4230.256410,4252.820512,4474.358974,4173.846153,4634.358974,3953.846154,4033.846153
64,4393.333333,4506.666666,4507.179487,4257.948717,4437.435897,4190.256410,4460.000000,4225.128205,4248.717948,4476.410256,4171.794871,4635.897435,3957.948718,4038.461538
65,4398.974358,4504.102564,4513.333333,4259.487179,4447.179487,4188.205128,4455.384615,4219.487179,4242.564102,4472.307692,4176.923076,4638.461538,3966.666667,4041.538461
66,4400.000000,4505.641025,4518.461538,4255.897435,4452.820512,4186.666666,4452.820512,4221.025641,4244.615384,4476.410256,4185.641025,4641.538461,3973.333334,4039.487179
67,4391.282051,4503.076923,4513.333333,4248.717948,4444.102564,4188.205128,4453.333333,4222.051282,4241.538461,4477.435897,4176.923076,4637.948717,3966.153847,4033.846153
68,4382.051282,4493.846153,4503.589743,4246.666666,4435.897435,4187.179487,4454.358974,4216.410256,4233.333333,4463.589743,4159.487179,4633.846153,3951.282052,4026.666666
69,4383.076923,4492.307692,4504.102564,4250.769230,4426.666666,4182.564102,4451.794871,4208.717948,4229.743589,4457.948717,4158.974358,4632.307692,3949.743590,4021.025641
