,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4512.307692,4522.564102,4288.205128,4489.743589,4186.153846,4429.743589,4206.153846,4237.435897,4496.923076,4205.128205,4642.564102,3980.000000,4027.692307
1,4389.743589,4506.666666,4520.512820,4275.897435,4488.717948,4185.641025,4427.179487,4212.820512,4242.564102,4506.153846,4204.102564,4638.974358,3988.717949,4031.282051
2,4384.102564,4504.615384,4516.923076,4273.846153,4487.179487,4181.538461,4426.153846,4213.846153,4240.000000,4510.256410,4194.871794,4638.461538,3988.205129,4025.128205
3,4389.230769,4510.769230,4523.076923,4284.102564,4488.717948,4187.692307,4431.794871,4224.102564,4245.128205,4509.743589,4200.512820,4644.615384,3977.948718,4025.128205
4,4390.256410,4510.256410,4528.205128,4288.205128,4493.846153,4194.871794,4434.871794,4231.794871,4249.743589,4507.179487,4202.051282,4646.153846,3976.410257,4025.641025
5,4380.512820,4504.615384,4522.051282,4282.564102,4493.846153,4190.256410,4430.769230,4222.564102,4241.025641,4503.589743,4193.333333,4641.538461,3981.538462,4018.461538
6,4376.923076,4501.538461,4517.948717,4275.384615,4491.282051,4187.692307,4427.179487,4220.000000,4239.487179,4503.589743,4194.871794,4639.487179,3977.948718,4017.948717
7,4385.128205,4504.615384,4526.153846,4279.487179,4490.769230,4190.769230,4429.743589,4228.717948,4250.769230,4503.589743,4201.025641,4646.666666,3971.282052,4027.692307
8,4394.871794,4512.820512,4534.358974,4290.256410,4491.282051,4187.692307,4431.282051,4223.589743,4243.589743,4500.512820,4200.000000,4652.820512,3976.410257,4032.820512
9,4397.948717,4517.435897,4534.358974,4289.230769,4491.794871,4182.564102,4429.230769,4211.282051,4227.692307,4502.564102,4200.000000,4652.820512,3989.230770,4032.820512
10,4393.333333,4515.897435,4533.333333,4283.589743,4494.871794,4187.692307,4427.692307,4212.820512,4234.358974,4510.256410,4200.000000,4649.230769,3994.358975,4035.384615
11,4392.307692,4519.487179,4530.256410,4288.205128,4495.897435,4194.358974,4429.743589,4218.461538,4244.615384,4512.820512,4201.538461,4649.743589,3987.692308,4035.384615
12,4397.435897,4520.512820,4530.769230,4291.282051,4494.358974,4191.282051,4432.307692,4215.897435,4240.000000,4504.615384,4200.512820,4647.692307,3973.333334,4030.256410
13,4389.230769,4509.743589,4529.743589,4280.512820,4492.307692,4185.641025,4429.230769,4208.717948,4232.307692,4493.333333,4189.743589,4636.923076,3965.641026,4021.025641
14,4374.358974,4501.025641,4517.435897,4275.384615,4487.692307,4181.538461,4423.589743,4206.153846,4226.666666,4486.666666,4181.025641,4631.282051,3969.743590,4014.871794
15,4380.000000,4504.615384,4513.846153,4286.153846,4489.743589,4186.153846,4428.717948,4216.410256,4231.794871,4489.743589,4186.666666,4635.897435,3977.435898,4021.538461
16,4391.794871,4508.205128,4521.538461,4287.692307,4500.512820,4193.846153,4440.512820,4221.538461,4242.051282,4494.871794,4195.384615,4637.948717,3973.846154,4027.692307
17,4389.230769,4504.102564,4522.051282,4277.948717,4498.461538,4190.769230,4440.512820,4208.717948,4235.897435,4493.846153,4191.282051,4632.820512,3962.564103,4021.538461
18,4388.205128,4505.641025,4520.512820,4275.384615,4489.743589,4185.641025,4436.923076,4203.076923,4230.256410,4492.307692,4184.615384,4629.230769,3966.666667,4016.923076
19,4393.846153,4514.358974,4530.256410,4282.051282,4492.820512,4191.282051,4441.025641,4210.769230,4238.974358,4492.820512,4186.666666,4632.820512,3979.487180,4024.102564
20,4391.794871,4510.769230,4532.307692,4283.076923,4495.897435,4192.307692,4437.435897,4208.717948,4242.564102,4491.794871,4190.769230,4634.358974,3972.820513,4026.153846
21,4378.974358,4496.410256,4520.512820,4273.846153,4493.846153,4187.692307,4424.615384,4196.923076,4234.871794,4492.820512,4186.153846,4625.641025,3953.333334,4009.230769
22,4374.871794,4497.435897,4520.000000,4271.282051,4495.384615,4190.769230,4430.256410,4196.923076,4236.410256,4496.923076,4182.051282,4621.538461,3954.358975,4002.564102
23,4384.102564,4508.205128,4529.743589,4279.487179,4500.512820,4197.435897,4447.692307,4204.102564,4249.743589,4504.102564,4194.871794,4631.794871,3973.333334,4015.897435
24,4389.743589,4509.743589,4531.794871,4281.538461,4501.538461,4197.948717,4443.589743,4196.410256,4250.256410,4508.205128,4202.564102,4638.974358,3983.076924,4022.564102
