,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4356.410256,4505.128205,4509.230769,4238.974358,4493.846153,4196.410256,4422.051282,4194.871794,4194.358974,4469.230769,4176.410256,4618.461538,4004.615384,4022.051282
1,4359.487179,4517.948717,4517.435897,4242.564102,4486.153846,4197.948717,4424.615384,4202.051282,4200.000000,4468.205128,4182.564102,4626.153846,4015.897435,4027.179487
2,4373.333333,4532.307692,4529.230769,4253.333333,4494.871794,4211.794871,4437.948717,4215.897435,4212.820512,4495.384615,4199.487179,4640.512820,4033.333333,4044.102564
3,4375.384615,4531.282051,4532.307692,4263.589743,4509.230769,4216.923076,4446.666666,4220.512820,4220.000000,4505.641025,4206.153846,4644.102564,4037.948717,4054.358974
4,4367.179487,4522.564102,4528.205128,4258.461538,4503.589743,4209.230769,4441.025641,4218.461538,4217.948717,4493.846153,4193.846153,4636.410256,4032.307692,4047.692307
5,4363.589743,4521.025641,4527.179487,4245.641025,4490.769230,4201.538461,4436.410256,4222.564102,4215.384615,4494.358974,4190.769230,4634.358974,4027.179487,4034.871794
6,4361.025641,4523.076923,4524.615384,4244.102564,4491.282051,4200.000000,4437.948717,4223.589743,4220.000000,4503.076923,4202.051282,4637.948717,4025.641025,4031.794871
7,4365.128205,4523.076923,4523.589743,4257.435897,4497.435897,4205.128205,4442.051282,4222.051282,4231.282051,4510.769230,4210.256410,4640.000000,4031.794871,4044.615384
8,4377.948717,4527.692307,4529.230769,4266.666666,4505.128205,4213.333333,4445.128205,4230.769230,4241.538461,4516.410256,4215.897435,4644.615384,4038.461538,4053.846153
9,4381.025641,4532.820512,4531.794871,4265.128205,4510.256410,4217.948717,4446.153846,4235.384615,4237.435897,4514.871794,4217.948717,4648.205128,4038.461538,4047.692307
10,4372.820512,4527.179487,4527.692307,4260.512820,4500.000000,4211.282051,4445.128205,4229.743589,4227.692307,4502.564102,4204.615384,4641.538461,4032.820512,4040.000000
11,4369.230769,4522.564102,4524.615384,4254.358974,4490.256410,4203.589743,4445.128205,4228.205128,4228.205128,4492.307692,4195.384615,4636.410256,4024.102564,4043.076923
12,4368.205128,4524.615384,4526.666666,4251.282051,4495.897435,4202.051282,4444.615384,4231.794871,4231.282051,4498.461538,4201.538461,4639.487179,4019.487179,4045.128205
13,4363.076923,4523.076923,4526.666666,4248.717948,4494.358974,4198.974358,4438.461538,4226.153846,4230.769230,4506.666666,4201.538461,4636.410256,4019.487179,4036.410256
14,4363.076923,4522.051282,4524.615384,4248.205128,4489.743589,4197.435897,4435.384615,4216.410256,4229.743589,4497.948717,4196.923076,4635.384615,4026.666666,4033.333333
15,4372.307692,4525.641025,4527.179487,4254.358974,4499.487179,4201.025641,4441.025641,4221.025641,4231.282051,4489.743589,4204.102564,4647.692307,4038.974358,4045.128205
16,4378.974358,4524.615384,4531.282051,4256.410256,4506.153846,4201.538461,4444.615384,4226.666666,4229.743589,4500.512820,4216.923076,4651.794871,4044.615384,4053.333333
17,4379.487179,4528.717948,4533.846153,4256.923076,4499.487179,4204.102564,4444.615384,4225.128205,4229.230769,4499.487179,4218.461538,4646.666666,4046.666666,4048.205128
18,4378.461538,4537.948717,4531.794871,4263.589743,4500.512820,4211.794871,4447.179487,4227.692307,4231.282051,4488.205128,4204.615384,4645.128205,4050.256410,4042.051282
19,4368.717948,4528.717948,4522.051282,4260.000000,4502.564102,4208.717948,4447.692307,4225.128205,4223.076923,4489.230769,4186.153846,4634.358974,4043.589743,4035.897435
20,4356.410256,4510.769230,4516.410256,4245.641025,4491.282051,4196.923076,4436.923076,4213.333333,4211.282051,4485.641025,4185.128205,4624.102564,4032.307692,4028.717948
