,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.153846,4511.282051,4522.051282,4247.179487,4480.000000,4204.102564,4413.846153,4221.025641,4221.538461,4510.256410,4271.282051,4636.410256,3997.948718,4063.589743
1,4386.666666,4517.435897,4521.025641,4255.897435,4475.897435,4204.615384,4418.974358,4226.153846,4229.230769,4513.333333,4270.256410,4638.974358,3995.897436,4057.948717
2,4384.615384,4515.384615,4520.000000,4260.512820,4466.153846,4202.051282,4423.589743,4226.153846,4229.743589,4514.871794,4267.179487,4637.948717,3993.846154,4054.358974
3,4382.051282,4511.794871,4521.025641,4259.487179,4469.743589,4203.589743,4420.512820,4222.051282,4227.179487,4515.897435,4268.205128,4632.820512,3994.358975,4059.487179
4,4375.897435,4509.230769,4512.307692,4254.358974,4470.256410,4199.487179,4413.333333,4213.846153,4217.435897,4503.589743,4261.538461,4627.692307,3983.076924,4048.205128
5,4366.666666,4509.743589,4503.589743,4251.282051,4463.076923,4190.769230,4407.692307,4205.128205,4205.128205,4487.179487,4254.358974,4622.051282,3967.692308,4032.307692
6,4364.102564,4504.615384,4505.128205,4252.820512,4462.051282,4189.230769,4405.128205,4196.923076,4198.461538,4486.153846,4245.641025,4616.923076,3965.128206,4036.410256
7,4374.358974,4503.076923,4511.794871,4256.923076,4466.666666,4195.384615,4408.205128,4196.923076,4202.564102,4494.871794,4243.076923,4621.538461,3976.410257,4048.205128
8,4388.717948,4516.923076,4520.512820,4265.641025,4475.384615,4204.102564,4412.820512,4211.282051,4215.384615,4506.666666,4264.615384,4634.871794,3991.282052,4053.333333
9,4392.307692,4529.743589,4525.641025,4272.820512,4480.000000,4208.205128,4410.769230,4224.615384,4228.717948,4517.435897,4281.538461,4641.025641,4000.000000,4058.461538
10,4386.666666,4526.666666,4524.615384,4270.256410,4472.307692,4203.076923,4410.256410,4224.615384,4236.410256,4521.538461,4271.794871,4638.461538,4001.025641,4061.538461
11,4385.128205,4520.512820,4526.153846,4267.179487,4469.230769,4204.615384,4414.358974,4221.538461,4234.358974,4523.076923,4270.256410,4639.487179,4002.564102,4060.512820
12,4389.230769,4523.076923,4530.256410,4270.256410,4480.512820,4214.871794,4417.948717,4223.589743,4228.717948,4520.000000,4281.025641,4645.128205,4006.666666,4066.153846
13,4388.205128,4525.641025,4527.692307,4274.871794,4486.666666,4214.358974,4417.435897,4222.564102,4224.102564,4507.692307,4276.923076,4642.051282,3998.974359,4066.153846
14,4378.461538,4518.974358,4520.512820,4267.179487,4475.384615,4201.538461,4411.282051,4212.820512,4213.846153,4495.897435,4258.461538,4631.794871,3986.666667,4049.743589
15,4374.358974,4512.307692,4518.461538,4254.871794,4459.487179,4193.846153,4408.205128,4204.615384,4204.615384,4498.461538,4251.282051,4628.205128,3987.692308,4044.615384
16,4380.000000,4515.384615,4523.076923,4260.512820,4457.435897,4194.871794,4412.307692,4209.230769,4210.769230,4503.589743,4258.974358,4634.871794,3995.384616,4057.435897
17,4384.615384,4521.025641,4523.589743,4273.333333,4466.153846,4198.974358,4412.307692,4219.487179,4222.051282,4507.179487,4265.128205,4636.410256,3991.794872,4056.410256
18,4381.538461,4521.025641,4519.487179,4271.794871,4467.179487,4201.025641,4408.205128,4221.025641,4220.512820,4509.743589,4264.102564,4627.179487,3979.487180,4044.615384
19,4377.435897,4518.974358,4519.487179,4262.051282,4463.589743,4201.025641,4410.256410,4214.871794,4217.435897,4507.692307,4257.948717,4624.102564,3980.000000,4044.102564
20,4375.897435,4514.358974,4517.948717,4258.974358,4468.205128,4198.974358,4408.717948,4210.769230,4214.358974,4496.923076,4251.794871,4629.230769,3985.641026,4047.179487
21,4373.846153,4508.205128,4512.820512,4255.384615,4465.128205,4196.410256,4399.487179,4209.743589,4209.743589,4486.153846,4248.717948,4628.205128,3979.487180,4042.051282
22,4373.846153,4507.692307,4515.384615,4256.410256,4453.846153,4193.846153,4394.358974,4211.794871,4212.307692,4490.769230,4253.333333,4625.128205,3972.307693,4040.512820
23,4383.076923,4513.846153,4525.128205,4268.717948,4457.948717,4197.948717,4398.974358,4225.128205,4226.153846,4510.769230,4265.641025,4633.846153,3984.102565,4051.794871
24,4391.794871,4520.512820,4528.205128,4277.435897,4466.153846,4202.051282,4402.051282,4237.435897,4236.923076,4519.487179,4274.871794,4642.564102,3999.487180,4062.564102
25,4385.641025,4518.461538,4523.589743,4272.307692,4461.025641,4195.897435,4396.410256,4229.743589,4230.769230,4508.717948,4270.769230,4637.948717,3992.307693,4057.435897
26,4374.871794,4510.256410,4523.076923,4262.564102,4455.897435,4189.743589,4394.358974,4223.589743,4224.615384,4505.641025,4263.076923,4632.307692,3978.461539,4049.743589
27,4371.282051,4503.589743,4523.589743,4261.025641,4452.307692,4188.717948,4396.410256,4226.153846,4226.153846,4507.179487,4256.410256,4631.282051,3977.435898,4050.256410
28,4369.743589,4500.000000,4522.564102,4264.615384,4450.769230,4187.179487,4392.820512,4218.461538,4219.487179,4499.487179,4246.666666,4630.769230,3981.025642,4047.692307
29,4370.256410,4500.512820,4523.589743,4264.102564,4454.871794,4190.256410,4391.794871,4208.205128,4209.743589,4496.410256,4246.666666,4633.333333,3972.820513,4041.538461
30,4368.205128,4502.051282,4522.051282,4257.435897,4448.205128,4195.897435,4396.923076,4206.666666,4209.743589,4491.282051,4253.333333,4634.871794,3962.564103,4041.538461
31,4364.102564,4505.128205,4518.974358,4258.974358,4440.512820,4194.358974,4397.948717,4209.743589,4212.820512,4482.564102,4252.820512,4631.282051,3963.589744,4044.102564
