,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.205128,4417.435897,4545.128205,4340.000000,4501.025641,4190.256410,4445.641025,4230.769230,4244.615384,4481.025641,4221.538461,4663.589743,4005.128205,4047.179487
1,4408.717948,4413.333333,4547.692307,4357.435897,4503.076923,4193.333333,4450.256410,4229.230769,4241.538461,4473.333333,4221.538461,4665.641025,4017.948717,4051.794871
2,4411.794871,4423.076923,4554.871794,4367.692307,4504.102564,4197.435897,4459.487179,4237.435897,4255.384615,4485.641025,4215.384615,4669.230769,4032.307692,4049.743589
3,4414.358974,4435.897435,4553.333333,4360.000000,4508.205128,4199.487179,4458.974358,4241.538461,4265.128205,4502.051282,4216.410256,4667.692307,4026.666666,4049.230769
4,4410.256410,4432.820512,4544.102564,4352.307692,4508.205128,4195.384615,4455.897435,4234.358974,4261.025641,4493.846153,4223.589743,4663.589743,4018.974358,4048.205128
5,4403.076923,4417.435897,4540.000000,4347.179487,4503.589743,4194.871794,4458.461538,4231.794871,4258.974358,4486.153846,4229.230769,4663.589743,4024.102564,4043.076923
6,4398.974358,4411.794871,4538.974358,4344.615384,4503.589743,4199.487179,4460.512820,4234.871794,4258.974358,4493.333333,4222.564102,4663.589743,4018.974358,4041.538461
7,4403.076923,4423.076923,4540.000000,4351.282051,4506.666666,4198.461538,4460.000000,4235.897435,4254.358974,4492.820512,4211.794871,4662.051282,4009.743589,4045.128205
8,4408.717948,4429.743589,4542.051282,4358.461538,4503.589743,4191.794871,4455.897435,4233.846153,4250.769230,4487.692307,4214.871794,4662.564102,4009.230769,4044.102564
9,4403.589743,4424.102564,4537.435897,4353.846153,4497.435897,4187.179487,4448.717948,4227.179487,4251.794871,4481.025641,4221.025641,4656.923076,4008.717948,4040.000000
10,4393.333333,4424.102564,4529.230769,4344.102564,4496.410256,4185.128205,4444.615384,4215.897435,4243.589743,4471.794871,4212.820512,4646.666666,4003.589743,4039.487179
