,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4358.461538,4530.256410,4528.717948,4253.846153,4495.384615,4149.743589,4441.538461,4212.820512,4224.615384,4487.692307,4192.820512,4631.282051,4011.794871,4049.743589
1,4359.487179,4534.358974,4527.692307,4248.717948,4500.000000,4151.282051,4441.538461,4214.358974,4228.205128,4486.666666,4195.384615,4634.358974,4016.410256,4047.692307
2,4365.128205,4533.846153,4532.307692,4249.743589,4497.435897,4152.307692,4443.076923,4216.923076,4228.205128,4492.820512,4203.076923,4637.948717,4021.025641,4049.743589
3,4370.769230,4534.358974,4540.512820,4260.512820,4498.974358,4154.358974,4445.128205,4219.487179,4230.769230,4497.948717,4210.256410,4644.615384,4023.076923,4057.435897
4,4371.794871,4533.846153,4541.538461,4261.538461,4498.974358,4155.897435,4445.641025,4222.564102,4231.794871,4497.435897,4209.743589,4646.153846,4027.179487,4060.000000
5,4367.179487,4530.769230,4534.871794,4257.948717,4494.358974,4150.769230,4443.589743,4219.487179,4228.717948,4492.307692,4201.025641,4637.435897,4025.128205,4053.846153
6,4364.615384,4530.256410,4529.743589,4257.948717,4497.435897,4148.205128,4441.025641,4210.256410,4222.564102,4487.179487,4193.846153,4630.256410,4020.512820,4046.666666
7,4366.666666,4530.256410,4528.205128,4251.794871,4497.948717,4152.307692,4438.974358,4206.666666,4224.102564,4487.692307,4193.333333,4628.205128,4017.435897,4046.153846
8,4370.769230,4532.307692,4527.692307,4249.743589,4495.384615,4153.333333,4440.000000,4211.282051,4235.384615,4496.410256,4202.051282,4632.820512,4017.948717,4050.256410
9,4373.846153,4540.000000,4532.307692,4261.025641,4503.076923,4154.358974,4443.589743,4218.461538,4237.948717,4503.076923,4208.205128,4640.512820,4025.128205,4053.846153
10,4373.333333,4539.487179,4537.948717,4263.589743,4508.205128,4156.410256,4444.102564,4217.435897,4228.717948,4495.384615,4203.589743,4638.461538,4024.615384,4055.384615
11,4370.256410,4533.846153,4536.410256,4260.000000,4500.512820,4154.358974,4443.076923,4213.846153,4224.102564,4489.743589,4207.179487,4634.871794,4013.846153,4055.384615
12,4372.820512,4539.487179,4535.897435,4266.666666,4498.461538,4155.897435,4446.153846,4219.487179,4233.333333,4505.128205,4220.512820,4642.564102,4016.923076,4060.000000
13,4374.871794,4543.589743,4538.461538,4262.564102,4502.564102,4159.487179,4448.205128,4225.641025,4241.025641,4512.307692,4216.410256,4646.666666,4030.769230,4061.538461
14,4370.256410,4534.871794,4537.948717,4246.666666,4500.512820,4155.384615,4445.128205,4221.025641,4240.512820,4502.051282,4204.102564,4640.512820,4031.282051,4053.333333
15,4367.179487,4532.307692,4534.358974,4251.282051,4492.820512,4151.794871,4443.589743,4217.948717,4237.948717,4502.564102,4201.538461,4640.000000,4026.153846,4049.230769
16,4365.128205,4532.820512,4532.307692,4262.051282,4490.256410,4152.820512,4444.102564,4215.897435,4230.769230,4500.512820,4203.589743,4642.051282,4017.435897,4051.282051
17,4361.538461,4527.692307,4531.794871,4255.897435,4494.871794,4151.794871,4442.051282,4206.666666,4222.564102,4485.641025,4203.589743,4637.948717,4010.256410,4044.102564
18,4367.692307,4529.230769,4535.897435,4250.769230,4492.307692,4150.769230,4442.051282,4203.076923,4223.076923,4484.615384,4201.025641,4634.871794,4017.435897,4040.000000
19,4379.487179,4532.307692,4540.512820,4258.974358,4488.205128,4152.820512,4444.615384,4214.358974,4229.743589,4493.846153,4202.051282,4640.512820,4028.717948,4049.743589
20,4380.512820,4530.769230,4535.384615,4262.051282,4498.974358,4154.358974,4444.615384,4220.000000,4232.307692,4492.820512,4204.102564,4642.051282,4025.128205,4051.282051
21,4377.435897,4530.769230,4528.717948,4257.948717,4505.641025,4152.820512,4443.589743,4213.846153,4232.307692,4489.743589,4205.641025,4636.923076,4017.435897,4044.615384
22,4381.538461,4530.256410,4532.307692,4255.897435,4492.820512,4152.820512,4445.128205,4214.871794,4236.923076,4494.358974,4201.538461,4636.410256,4023.076923,4046.666666
23,4384.102564,4527.179487,4535.897435,4249.230769,4487.179487,4155.384615,4444.615384,4219.487179,4235.384615,4494.871794,4191.794871,4635.897435,4028.205128,4048.717948
24,4383.076923,4532.820512,4530.769230,4248.205128,4501.025641,4153.333333,4442.051282,4211.794871,4228.205128,4490.256410,4190.256410,4631.794871,4024.102564,4045.128205
25,4389.743589,4540.512820,4532.307692,4260.512820,4506.153846,4154.871794,4442.051282,4207.692307,4229.743589,4490.769230,4201.538461,4636.923076,4021.025641,4049.743589
26,4390.769230,4538.461538,4542.564102,4269.230769,4502.051282,4163.076923,4444.102564,4213.846153,4237.948717,4495.897435,4206.666666,4647.179487,4027.692307,4056.923076
27,4379.487179,4537.948717,4539.487179,4264.615384,4501.538461,4161.538461,4443.589743,4211.794871,4236.410256,4495.897435,4195.384615,4641.025641,4028.205128,4053.846153
28,4372.307692,4538.974358,4531.794871,4251.794871,4502.564102,4155.384615,4443.076923,4202.051282,4228.717948,4487.692307,4192.820512,4631.794871,4006.666666,4047.692307
29,4372.307692,4532.307692,4535.384615,4248.717948,4501.538461,4154.871794,4441.538461,4200.000000,4223.589743,4484.102564,4199.487179,4634.358974,3990.769231,4046.153846
30,4371.794871,4528.205128,4539.487179,4259.487179,4497.435897,4155.897435,4442.564102,4203.076923,4226.153846,4488.717948,4202.564102,4638.974358,4003.589743,4048.205128
31,4374.358974,4534.358974,4540.000000,4266.666666,4497.948717,4160.512820,4445.641025,4204.615384,4234.358974,4496.923076,4204.615384,4643.076923,4020.512820,4052.307692
32,4377.948717,4539.487179,4545.641025,4264.615384,4505.641025,4167.179487,4447.179487,4206.666666,4238.974358,4506.153846,4205.641025,4648.205128,4022.564102,4057.435897
33,4378.974358,4543.076923,4550.256410,4263.589743,4507.692307,4169.230769,4446.666666,4212.307692,4241.025641,4508.205128,4213.333333,4649.743589,4022.564102,4059.487179
34,4380.000000,4547.179487,4548.205128,4262.564102,4505.641025,4165.641025,4445.641025,4215.384615,4244.615384,4503.589743,4223.076923,4649.230769,4024.102564,4058.461538
35,4381.025641,4546.666666,4546.666666,4259.487179,4507.692307,4163.076923,4444.615384,4211.794871,4243.589743,4508.205128,4224.615384,4651.282051,4024.102564,4061.538461
36,4379.487179,4542.051282,4545.128205,4264.102564,4504.615384,4159.487179,4442.564102,4206.153846,4234.871794,4507.692307,4212.307692,4650.256410,4028.717948,4062.051282
37,4376.410256,4531.794871,4539.487179,4265.128205,4502.564102,4155.384615,4441.025641,4201.025641,4228.205128,4492.820512,4201.538461,4643.589743,4030.769230,4053.333333
38,4377.435897,4530.256410,4535.897435,4254.358974,4509.230769,4154.871794,4441.025641,4203.076923,4232.820512,4492.820512,4206.153846,4645.128205,4026.153846,4045.128205
39,4381.025641,4541.025641,4541.538461,4253.333333,4503.589743,4155.897435,4442.564102,4210.256410,4241.025641,4504.102564,4214.871794,4648.717948,4022.564102,4051.282051
40,4382.564102,4545.641025,4546.666666,4264.102564,4491.794871,4158.461538,4443.589743,4210.769230,4242.564102,4502.051282,4221.025641,4648.717948,4030.256410,4062.564102
41,4383.076923,4543.589743,4543.076923,4268.717948,4496.410256,4158.974358,4442.564102,4209.230769,4239.487179,4500.000000,4216.923076,4647.692307,4041.025641,4061.025641
42,4385.641025,4547.179487,4537.948717,4264.615384,4503.589743,4155.384615,4443.589743,4209.743589,4235.897435,4502.051282,4204.102564,4645.641025,4037.948717,4052.820512
43,4386.153846,4544.615384,4534.871794,4259.487179,4495.384615,4155.897435,4444.615384,4210.256410,4234.871794,4496.410256,4202.564102,4640.000000,4024.615384,4050.256410
44,4380.000000,4533.846153,4532.820512,4250.769230,4488.717948,4160.000000,4444.102564,4210.769230,4237.948717,4493.846153,4213.333333,4634.358974,4016.923076,4050.769230
45,4373.333333,4535.384615,4533.846153,4244.615384,4492.307692,4159.487179,4442.564102,4214.358974,4238.974358,4494.871794,4210.769230,4635.384615,4020.000000,4048.205128
46,4374.871794,4540.512820,4537.435897,4256.410256,4493.333333,4154.871794,4441.538461,4215.384615,4236.410256,4493.846153,4205.128205,4640.512820,4021.538461,4047.692307
47,4377.948717,4536.410256,4535.384615,4263.589743,4488.717948,4154.358974,4441.538461,4211.794871,4233.846153,4494.871794,4215.384615,4643.589743,4016.410256,4047.179487
48,4376.923076,4532.307692,4532.820512,4251.794871,4483.589743,4155.384615,4440.512820,4209.230769,4234.358974,4501.538461,4211.282051,4637.948717,4007.692307,4044.615384
49,4377.948717,4534.358974,4534.871794,4249.230769,4485.128205,4154.871794,4439.487179,4210.256410,4235.384615,4504.615384,4199.487179,4635.897435,4000.512820,4047.179487
50,4382.564102,4542.564102,4538.461538,4264.102564,4493.333333,4158.461538,4443.589743,4214.871794,4238.461538,4500.512820,4212.820512,4646.666666,4003.076923,4054.358974
51,4383.076923,4542.564102,4541.025641,4270.256410,4495.897435,4158.461538,4441.025641,4212.820512,4235.897435,4499.487179,4225.128205,4650.256410,4012.307692,4056.923076
52,4382.051282,4537.948717,4539.487179,4266.666666,4491.282051,4153.333333,4432.820512,4207.179487,4227.692307,4501.025641,4212.307692,4640.512820,4014.358974,4054.871794
53,4381.025641,4538.461538,4536.923076,4261.538461,4490.256410,4153.846153,4434.358974,4205.128205,4228.205128,4495.897435,4204.102564,4636.410256,4007.692307,4047.692307
54,4374.871794,4535.897435,4534.358974,4252.820512,4490.256410,4156.410256,4440.512820,4199.487179,4228.717948,4491.282051,4208.717948,4637.948717,4001.538461,4040.000000
55,4371.794871,4533.846153,4532.307692,4254.358974,4488.205128,4153.846153,4442.051282,4198.974358,4226.153846,4494.358974,4214.358974,4636.410256,4001.025641,4041.025641
56,4378.461538,4537.948717,4535.384615,4265.128205,4488.717948,4154.871794,4441.538461,4205.641025,4225.641025,4496.410256,4217.435897,4640.512820,4007.179487,4048.205128
57,4383.589743,4539.487179,4538.974358,4265.128205,4490.769230,4163.589743,4442.564102,4210.769230,4229.230769,4498.974358,4213.846153,4644.615384,4014.871794,4049.743589
58,4382.051282,4536.410256,4537.435897,4263.076923,4489.743589,4170.256410,4449.230769,4215.384615,4234.358974,4501.538461,4206.666666,4643.589743,4010.769230,4047.692307
59,4380.000000,4538.974358,4535.897435,4262.564102,4487.179487,4168.717948,4458.974358,4216.923076,4233.846153,4497.948717,4204.102564,4644.615384,4008.205128,4048.205128
60,4380.512820,4535.897435,4537.435897,4256.923076,4487.179487,4166.666666,4457.435897,4217.435897,4231.794871,4495.897435,4213.333333,4646.666666,4013.846153,4049.230769
61,4377.435897,4528.205128,4535.897435,4260.512820,4489.743589,4169.743589,4454.871794,4219.487179,4234.871794,4500.000000,4223.589743,4643.076923,4009.743589,4047.692307
62,4373.846153,4526.153846,4528.205128,4263.076923,4490.256410,4172.307692,4458.461538,4220.000000,4235.897435,4498.461538,4208.205128,4636.410256,4004.102564,4043.589743
63,4369.743589,4524.102564,4521.538461,4250.256410,4488.205128,4170.256410,4454.871794,4212.820512,4226.666666,4489.230769,4185.641025,4631.282051,4003.589743,4038.974358
64,4373.333333,4527.692307,4524.615384,4245.641025,4489.230769,4169.230769,4452.820512,4209.230769,4223.076923,4491.794871,4192.820512,4631.794871,4003.076923,4037.948717
65,4379.487179,4535.897435,4529.230769,4250.256410,4486.153846,4171.282051,4457.948717,4215.897435,4232.820512,4503.076923,4207.692307,4635.384615,4002.051282,4042.051282
66,4372.820512,4529.743589,4524.615384,4246.666666,4478.974358,4169.230769,4451.794871,4217.435897,4235.897435,4498.461538,4205.128205,4632.307692,4000.000000,4039.487179
67,4365.128205,4516.923076,4522.564102,4247.692307,4480.000000,4165.128205,4443.076923,4213.846153,4230.256410,4490.769230,4203.076923,4629.230769,3998.461539,4034.358974
68,4370.769230,4520.000000,4532.307692,4260.000000,4482.564102,4168.205128,4447.179487,4216.410256,4230.769230,4503.076923,4206.666666,4635.384615,4000.512820,4040.512820
