,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.333333,4502.051282,4585.641025,4117.948717,4503.589743,4222.564102,4489.230769,4254.358974,4244.615384,4590.256410,4232.820512,4663.589743,4020.000000,4125.641025
1,4409.230769,4502.051282,4581.025641,4122.051282,4497.948717,4221.025641,4479.487179,4249.743589,4241.538461,4586.153846,4228.205128,4659.487179,4007.179487,4112.307692
2,4416.923076,4506.666666,4587.692307,4121.538461,4501.025641,4218.974358,4480.000000,4252.820512,4253.333333,4590.256410,4227.692307,4666.153846,4017.435897,4120.000000
3,4424.615384,4512.307692,4596.923076,4121.025641,4510.256410,4225.128205,4490.256410,4261.025641,4264.615384,4600.512820,4237.435897,4677.948717,4037.948717,4135.384615
4,4425.641025,4513.333333,4596.410256,4124.102564,4510.769230,4223.076923,4485.641025,4263.076923,4264.615384,4602.051282,4249.230769,4676.410256,4033.333333,4134.358974
5,4417.948717,4511.282051,4586.153846,4117.948717,4502.051282,4210.256410,4470.769230,4251.282051,4250.256410,4579.487179,4238.461538,4663.076923,4010.769230,4122.051282
6,4410.256410,4510.256410,4579.487179,4118.974358,4500.512820,4204.102564,4465.128205,4242.051282,4241.538461,4561.025641,4225.641025,4660.512820,4010.769230,4116.923076
7,4414.358974,4512.307692,4584.615384,4132.820512,4504.102564,4208.205128,4468.717948,4248.717948,4254.871794,4582.051282,4232.820512,4667.692307,4026.666666,4120.512820
8,4426.666666,4517.435897,4593.846153,4132.820512,4505.641025,4211.282051,4469.230769,4257.948717,4267.692307,4610.769230,4245.128205,4671.794871,4028.205128,4126.666666
9,4427.179487,4516.923076,4593.846153,4121.538461,4505.641025,4210.256410,4466.666666,4252.820512,4264.102564,4607.692307,4240.000000,4671.282051,4026.153846,4128.205128
10,4415.897435,4509.743589,4582.564102,4115.897435,4500.512820,4207.179487,4465.641025,4246.153846,4256.923076,4589.230769,4227.692307,4663.589743,4029.230769,4121.538461
11,4408.205128,4509.230769,4575.384615,4114.358974,4494.358974,4205.128205,4464.102564,4249.743589,4254.871794,4582.564102,4229.743589,4657.435897,4024.102564,4116.410256
12,4406.666666,4511.282051,4576.410256,4117.435897,4498.974358,4207.179487,4466.153846,4249.230769,4251.794871,4586.153846,4236.410256,4656.410256,4012.307692,4114.358974
13,4407.179487,4507.179487,4576.410256,4120.000000,4503.076923,4210.256410,4468.717948,4244.615384,4249.743589,4588.205128,4234.358974,4652.820512,4007.692307,4110.769230
14,4412.820512,4510.256410,4578.461538,4119.487179,4496.410256,4211.282051,4466.153846,4248.205128,4255.384615,4589.230769,4228.717948,4653.333333,4021.538461,4113.333333
15,4418.974358,4519.487179,4582.564102,4120.512820,4498.974358,4212.820512,4466.153846,4254.871794,4262.051282,4590.769230,4232.307692,4663.076923,4031.282051,4118.974358
16,4415.897435,4520.000000,4579.487179,4113.333333,4510.769230,4214.358974,4474.871794,4253.333333,4261.025641,4592.820512,4236.410256,4662.051282,4021.025641,4117.948717
17,4413.846153,4516.923076,4578.461538,4105.641025,4510.256410,4214.358974,4475.897435,4252.307692,4260.000000,4592.820512,4235.384615,4657.435897,4015.897435,4114.871794
18,4418.461538,4516.410256,4585.641025,4113.846153,4503.076923,4215.384615,4473.333333,4254.871794,4261.538461,4592.820512,4240.512820,4663.589743,4025.641025,4117.435897
19,4416.923076,4512.820512,4585.641025,4115.897435,4503.076923,4217.948717,4477.948717,4253.333333,4257.948717,4594.358974,4249.743589,4666.153846,4029.743589,4117.948717
20,4416.410256,4509.230769,4580.512820,4102.051282,4502.564102,4216.923076,4478.461538,4253.846153,4253.846153,4595.897435,4251.794871,4663.076923,4025.641025,4115.384615
21,4420.512820,4506.666666,4586.153846,4090.256410,4496.923076,4213.846153,4477.435897,4258.461538,4258.461538,4597.948717,4248.205128,4668.717948,4028.205128,4122.051282
22,4416.923076,4499.487179,4588.205128,4088.205128,4490.256410,4212.820512,4479.487179,4258.461538,4262.051282,4591.282051,4250.256410,4672.820512,4030.769230,4127.179487
23,4405.641025,4491.282051,4577.948717,4087.179487,4489.230769,4209.230769,4476.410256,4249.743589,4252.307692,4576.923076,4244.102564,4664.102564,4027.179487,4117.435897
24,4401.538461,4486.666666,4574.871794,4086.666666,4494.358974,4205.641025,4466.666666,4243.589743,4243.589743,4576.410256,4230.769230,4657.948717,4025.128205,4110.256410
25,4407.179487,4486.666666,4580.000000,4086.153846,4496.923076,4206.666666,4460.512820,4243.589743,4248.717948,4582.051282,4225.641025,4655.897435,4027.179487,4116.410256
26,4407.692307,4486.153846,4578.461538,4075.384615,4493.846153,4205.128205,4461.025641,4242.564102,4249.743589,4580.000000,4223.589743,4655.384615,4026.666666,4117.435897
27,4398.461538,4478.974358,4573.846153,4064.102564,4490.769230,4198.974358,4460.512820,4242.051282,4242.051282,4574.871794,4222.564102,4653.846153,4019.487179,4110.769230
28,4391.794871,4467.692307,4572.820512,4063.076923,4485.641025,4193.333333,4452.307692,4241.025641,4240.000000,4567.179487,4225.641025,4648.205128,4014.358974,4111.282051
29,4395.897435,4464.615384,4576.923076,4074.358974,4482.564102,4192.820512,4448.205128,4238.974358,4243.589743,4562.564102,4224.102564,4647.692307,4021.025641,4116.410256
30,4396.410256,4468.717948,4581.538461,4085.128205,4486.153846,4194.358974,4456.410256,4238.974358,4241.025641,4568.205128,4217.948717,4650.769230,4029.743589,4114.871794
31,4388.717948,4471.282051,4580.000000,4079.487179,4486.666666,4193.333333,4455.384615,4241.025641,4234.358974,4570.256410,4220.000000,4646.153846,4029.230769,4108.717948
32,4386.153846,4468.717948,4575.897435,4066.153846,4483.076923,4193.333333,4447.179487,4235.897435,4229.230769,4565.128205,4217.435897,4636.410256,4021.538461,4105.128205
33,4385.128205,4463.076923,4574.871794,4064.102564,4480.000000,4194.358974,4449.743589,4228.205128,4225.128205,4559.487179,4206.153846,4630.256410,4014.871794,4101.538461
34,4381.538461,4464.102564,4576.410256,4073.333333,4482.051282,4194.871794,4453.846153,4232.307692,4225.128205,4552.307692,4213.333333,4631.794871,4012.307692,4103.076923
35,4380.000000,4472.820512,4578.974358,4081.025641,4488.717948,4195.897435,4446.666666,4238.461538,4228.717948,4549.743589,4224.102564,4636.410256,4014.358974,4107.179487
36,4381.025641,4475.897435,4581.025641,4088.717948,4489.230769,4197.435897,4441.025641,4232.820512,4228.717948,4556.923076,4212.307692,4635.384615,4017.435897,4101.025641
37,4385.641025,4475.897435,4584.615384,4095.384615,4484.102564,4195.897435,4443.589743,4224.102564,4225.128205,4561.025641,4205.641025,4634.871794,4016.923076,4097.435897
38,4392.307692,4477.435897,4591.794871,4100.000000,4486.666666,4195.897435,4449.743589,4229.743589,4232.820512,4563.076923,4223.589743,4642.051282,4018.974358,4108.205128
39,4394.871794,4476.410256,4592.820512,4104.615384,4491.282051,4198.461538,4452.820512,4239.487179,4244.102564,4564.102564,4232.820512,4645.641025,4025.128205,4114.871794
40,4388.205128,4469.743589,4583.589743,4102.051282,4486.153846,4197.435897,4450.256410,4240.000000,4242.051282,4560.512820,4223.589743,4641.025641,4018.974358,4107.179487
41,4377.435897,4460.512820,4576.923076,4092.307692,4481.025641,4194.871794,4449.743589,4237.435897,4238.974358,4563.076923,4220.512820,4636.410256,4005.128205,4097.435897
42,4376.923076,4458.974358,4577.948717,4087.692307,4481.025641,4196.410256,4451.794871,4237.435897,4241.025641,4568.717948,4220.512820,4637.948717,4006.666666,4096.410256
43,4388.205128,4469.230769,4581.538461,4092.820512,4481.538461,4193.846153,4445.128205,4237.435897,4239.487179,4566.153846,4215.384615,4643.589743,4020.000000,4105.641025
44,4391.794871,4477.948717,4586.666666,4100.000000,4480.512820,4188.717948,4440.512820,4233.846153,4236.410256,4562.051282,4211.282051,4645.128205,4029.230769,4111.794871
45,4389.743589,4477.948717,4588.717948,4094.871794,4479.487179,4190.769230,4442.564102,4234.358974,4236.923076,4564.102564,4221.025641,4642.564102,4027.692307,4109.743589
46,4392.307692,4472.820512,4588.717948,4092.820512,4483.076923,4195.897435,4444.102564,4238.461538,4237.435897,4566.153846,4232.307692,4645.128205,4016.923076,4110.256410
47,4390.769230,4463.589743,4591.282051,4102.564102,4483.589743,4192.307692,4446.153846,4240.000000,4240.000000,4565.128205,4230.256410,4649.230769,4010.769230,4111.794871
48,4385.128205,4461.025641,4586.666666,4102.564102,4476.410256,4187.179487,4445.641025,4238.461538,4242.051282,4566.153846,4223.076923,4645.641025,4019.487179,4106.666666
49,4382.051282,4464.615384,4577.435897,4086.153846,4471.794871,4187.692307,4438.974358,4238.974358,4237.435897,4566.153846,4220.512820,4639.487179,4024.102564,4102.051282
50,4383.589743,4461.538461,4577.948717,4078.974358,4476.923076,4189.743589,4435.384615,4240.000000,4239.487179,4564.615384,4222.051282,4641.538461,4012.307692,4101.538461
51,4390.256410,4463.076923,4587.692307,4091.282051,4484.102564,4191.282051,4441.538461,4243.076923,4249.743589,4565.128205,4226.153846,4648.205128,4008.717948,4107.692307
52,4391.282051,4470.769230,4589.230769,4102.564102,4485.641025,4193.333333,4446.666666,4245.641025,4251.794871,4566.153846,4227.692307,4647.692307,4017.948717,4111.282051
53,4386.153846,4471.282051,4582.051282,4104.615384,4485.128205,4191.794871,4444.615384,4241.538461,4240.512820,4566.666666,4221.538461,4643.076923,4020.000000,4103.589743
54,4389.743589,4472.820512,4581.538461,4103.076923,4484.615384,4188.717948,4442.051282,4235.897435,4235.384615,4569.743589,4218.461538,4646.666666,4017.948717,4100.512820
