,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.333333,4481.538461,4550.769230,4256.923076,4467.179487,4089.230769,4456.923076,4074.358974,4253.333333,4528.717948,4246.153846,4570.769230,3964.102565,4085.641025
1,4372.307692,4475.897435,4548.205128,4251.282051,4461.025641,4087.692307,4454.358974,4069.230769,4246.153846,4522.051282,4241.538461,4566.666666,3957.435898,4089.230769
2,4370.769230,4468.205128,4550.769230,4246.153846,4459.487179,4088.717948,4452.820512,4067.692307,4247.692307,4521.025641,4245.128205,4572.820512,3952.307693,4086.666666
3,4383.589743,4480.000000,4563.076923,4258.461538,4463.589743,4093.333333,4457.435897,4070.256410,4251.282051,4527.179487,4255.897435,4582.564102,3957.948718,4094.358974
4,4391.794871,4495.897435,4566.153846,4271.282051,4472.307692,4096.410256,4461.538461,4071.282051,4249.230769,4523.076923,4258.461538,4584.102564,3962.564103,4103.589743
5,4380.000000,4495.897435,4554.358974,4268.205128,4472.307692,4090.769230,4454.358974,4067.692307,4250.256410,4517.948717,4250.256410,4579.487179,3957.435898,4092.307692
6,4369.743589,4489.743589,4548.205128,4262.051282,4461.538461,4086.153846,4443.589743,4063.589743,4253.333333,4522.051282,4245.128205,4573.846153,3950.769231,4083.076923
7,4374.358974,4483.076923,4550.769230,4260.512820,4458.461538,4087.692307,4442.564102,4063.589743,4249.743589,4522.051282,4245.128205,4575.897435,3950.256411,4087.692307
8,4381.025641,4478.461538,4553.846153,4263.589743,4463.076923,4086.666666,4445.641025,4064.615384,4247.692307,4512.307692,4247.692307,4581.538461,3955.384616,4087.179487
9,4378.974358,4481.025641,4555.897435,4265.128205,4457.948717,4079.487179,4444.102564,4059.487179,4247.692307,4504.615384,4245.641025,4578.974358,3956.923077,4079.487179
10,4374.358974,4484.102564,4554.358974,4262.564102,4453.846153,4077.948717,4442.051282,4056.923076,4242.051282,4507.179487,4240.512820,4571.282051,3952.820513,4077.948717
11,4372.307692,4476.410256,4548.205128,4258.461538,4456.410256,4078.974358,4443.076923,4056.410256,4237.948717,4508.717948,4240.512820,4568.717948,3947.179488,4078.461538
12,4366.666666,4470.769230,4544.102564,4257.435897,4453.333333,4074.358974,4441.025641,4051.794871,4242.564102,4502.051282,4237.948717,4569.230769,3941.538462,4071.794871
13,4361.025641,4473.846153,4544.102564,4258.974358,4452.820512,4076.410256,4442.564102,4053.333333,4250.256410,4508.717948,4232.307692,4568.205128,3942.564103,4069.230769
14,4366.153846,4474.871794,4546.153846,4261.025641,4457.435897,4082.564102,4445.641025,4057.435897,4249.743589,4521.025641,4232.820512,4569.743589,3946.666667,4073.846153
15,4373.333333,4474.871794,4549.230769,4264.102564,4457.948717,4082.564102,4444.102564,4058.461538,4244.615384,4512.820512,4236.410256,4574.871794,3946.666667,4076.923076
16,4373.846153,4476.923076,4555.897435,4267.179487,4461.538461,4082.051282,4448.205128,4063.076923,4246.153846,4510.256410,4241.538461,4580.000000,3950.769231,4079.487179
17,4372.820512,4477.948717,4558.974358,4266.153846,4462.051282,4083.076923,4453.333333,4063.589743,4251.282051,4520.000000,4246.153846,4581.025641,3956.410257,4082.051282
18,4372.307692,4476.410256,4554.871794,4263.589743,4452.307692,4078.461538,4446.153846,4053.333333,4249.743589,4514.871794,4241.538461,4578.974358,3953.846154,4080.000000
19,4370.769230,4474.358974,4554.358974,4262.564102,4448.717948,4073.846153,4439.487179,4048.717948,4246.153846,4506.666666,4234.871794,4577.948717,3952.820513,4077.435897
20,4366.153846,4473.333333,4553.333333,4262.564102,4454.358974,4071.794871,4441.538461,4048.717948,4247.692307,4510.256410,4237.435897,4574.358974,3951.794872,4073.846153
21,4365.641025,4475.384615,4551.794871,4264.102564,4452.820512,4072.307692,4443.589743,4046.666666,4248.717948,4514.358974,4235.384615,4571.794871,3950.769231,4073.846153
22,4372.307692,4480.512820,4555.384615,4264.102564,4453.846153,4078.974358,4442.564102,4053.333333,4248.205128,4517.435897,4230.769230,4574.871794,3958.461539,4081.538461
23,4376.410256,4481.538461,4556.923076,4264.102564,4461.025641,4082.051282,4448.205128,4060.000000,4250.769230,4519.487179,4234.358974,4578.461538,3965.641026,4083.589743
24,4370.256410,4477.435897,4550.769230,4263.589743,4459.487179,4076.410256,4453.333333,4054.871794,4251.794871,4510.256410,4237.948717,4575.897435,3959.487180,4076.923076
25,4364.102564,4473.333333,4547.692307,4264.102564,4457.435897,4075.384615,4452.820512,4051.794871,4248.205128,4505.128205,4236.410256,4570.256410,3946.666667,4070.769230
26,4365.128205,4480.000000,4549.743589,4267.179487,4459.487179,4081.025641,4450.769230,4057.948717,4247.692307,4511.794871,4232.820512,4567.179487,3945.641026,4070.256410
27,4366.153846,4486.153846,4548.205128,4265.641025,4457.435897,4083.076923,4446.666666,4059.487179,4247.692307,4517.435897,4228.717948,4570.256410,3951.282052,4069.743589
28,4365.641025,4482.564102,4548.717948,4264.615384,4458.974358,4083.076923,4448.717948,4056.410256,4247.692307,4520.512820,4230.769230,4569.230769,3951.794872,4071.794871
29,4370.256410,4484.102564,4551.282051,4271.282051,4463.076923,4087.179487,4456.923076,4056.410256,4250.256410,4523.589743,4238.461538,4569.230769,3954.871795,4075.897435
30,4371.794871,4488.717948,4554.358974,4272.820512,4462.051282,4089.230769,4457.948717,4059.487179,4252.820512,4520.000000,4235.384615,4570.769230,3956.410257,4073.846153
31,4362.051282,4480.000000,4550.769230,4264.615384,4460.512820,4086.666666,4450.256410,4057.435897,4249.743589,4507.692307,4218.974358,4567.179487,3942.564103,4065.128205
32,4353.333333,4469.230769,4542.051282,4263.076923,4460.512820,4081.025641,4445.641025,4053.333333,4247.179487,4501.538461,4214.358974,4564.615384,3930.256411,4057.435897
33,4356.923076,4472.820512,4544.102564,4266.666666,4456.410256,4075.897435,4445.641025,4054.358974,4246.153846,4506.153846,4220.512820,4566.666666,3934.358975,4054.358974
34,4362.564102,4477.435897,4550.769230,4266.153846,4456.410256,4074.871794,4445.641025,4052.820512,4238.974358,4509.230769,4221.538461,4566.666666,3941.025642,4056.410256
35,4359.487179,4472.820512,4549.230769,4264.615384,4458.461538,4076.923076,4447.179487,4047.179487,4230.256410,4505.128205,4225.641025,4562.051282,3938.974359,4058.461538
36,4357.435897,4468.205128,4543.076923,4263.076923,4452.820512,4075.897435,4446.153846,4045.641025,4231.282051,4498.974358,4234.358974,4562.051282,3934.871795,4055.384615
37,4357.948717,4470.769230,4543.589743,4262.564102,4451.794871,4073.333333,4445.128205,4051.794871,4240.000000,4502.564102,4232.307692,4567.179487,3935.897436,4051.282051
38,4354.871794,4471.794871,4545.641025,4264.102564,4452.307692,4073.333333,4447.692307,4053.333333,4240.000000,4505.128205,4223.076923,4567.692307,3939.487180,4052.820512
39,4349.743589,4464.102564,4543.076923,4263.076923,4448.205128,4071.282051,4444.102564,4048.205128,4236.923076,4496.410256,4220.512820,4563.076923,3938.974359,4053.846153
40,4352.820512,4464.615384,4543.589743,4262.564102,4450.256410,4070.256410,4443.076923,4049.743589,4241.538461,4494.871794,4225.128205,4564.102564,3940.512821,4055.384615
41,4363.076923,4475.384615,4549.743589,4267.692307,4458.461538,4075.897435,4454.358974,4057.435897,4243.076923,4507.179487,4237.435897,4571.282051,3949.230770,4062.051282
42,4364.102564,4477.948717,4552.307692,4268.205128,4458.974358,4076.923076,4457.948717,4055.384615,4237.948717,4509.230769,4237.948717,4568.717948,3945.128206,4059.487179
43,4351.282051,4469.743589,4546.153846,4263.076923,4453.846153,4071.794871,4445.641025,4043.589743,4232.820512,4495.897435,4221.538461,4561.538461,3931.794872,4047.692307
44,4351.794871,4467.692307,4547.692307,4265.128205,4454.871794,4071.282051,4447.692307,4044.102564,4237.948717,4498.974358,4220.512820,4564.102564,3933.846154,4047.179487
45,4366.153846,4474.871794,4555.384615,4274.871794,4458.974358,4075.897435,4457.948717,4055.384615,4246.666666,4509.230769,4235.897435,4572.820512,3945.128206,4055.897435
46,4367.179487,4480.000000,4554.871794,4277.435897,4460.000000,4075.384615,4450.256410,4055.897435,4241.538461,4500.512820,4235.897435,4573.333333,3946.666667,4056.410256
