,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4528.717948,4509.230769,4252.820512,4416.923076,4213.333333,4458.974358,4224.615384,4256.410256,4533.846153,4239.487179,4650.769230,4011.794871,4085.641025
1,4391.282051,4521.538461,4509.230769,4247.179487,4421.538461,4219.487179,4457.948717,4221.538461,4257.948717,4536.410256,4238.461538,4648.205128,4017.948717,4088.717948
2,4385.641025,4518.461538,4518.461538,4249.743589,4434.871794,4224.615384,4463.589743,4231.794871,4268.717948,4537.435897,4246.153846,4656.410256,4027.179487,4087.179487
3,4390.769230,4520.512820,4520.512820,4251.794871,4433.333333,4220.512820,4461.538461,4236.410256,4270.256410,4536.923076,4251.794871,4659.487179,4018.974358,4088.205128
4,4391.282051,4521.025641,4511.282051,4253.846153,4427.692307,4216.923076,4457.435897,4228.717948,4264.102564,4535.384615,4242.564102,4651.794871,4008.205128,4085.128205
5,4382.051282,4522.051282,4508.205128,4262.051282,4431.282051,4219.487179,4457.948717,4224.102564,4261.025641,4534.358974,4238.461538,4647.179487,4014.358974,4075.897435
6,4380.000000,4522.051282,4507.692307,4263.589743,4428.205128,4216.410256,4452.820512,4221.025641,4255.897435,4528.717948,4234.871794,4643.589743,4013.846153,4070.769230
7,4379.487179,4517.435897,4495.897435,4251.282051,4422.051282,4208.205128,4444.102564,4207.692307,4243.076923,4514.358974,4216.410256,4628.717948,3993.846154,4063.589743
8,4375.897435,4518.974358,4493.846153,4248.717948,4431.794871,4208.717948,4442.564102,4200.512820,4235.897435,4508.205128,4210.769230,4621.025641,3986.666667,4057.948717
9,4386.153846,4528.717948,4507.179487,4260.000000,4444.102564,4217.435897,4449.230769,4214.871794,4247.179487,4521.025641,4229.743589,4638.461538,4002.564102,4070.769230
10,4398.974358,4531.794871,4513.333333,4265.641025,4442.564102,4223.076923,4457.435897,4229.230769,4261.538461,4531.282051,4242.051282,4655.384615,4016.410256,4089.743589
11,4394.871794,4523.589743,4508.205128,4263.589743,4437.948717,4217.948717,4453.333333,4220.512820,4254.358974,4531.794871,4243.076923,4648.717948,4018.974358,4090.256410
12,4391.794871,4521.538461,4507.179487,4257.948717,4436.923076,4211.794871,4444.615384,4209.743589,4242.051282,4528.205128,4244.102564,4639.487179,4019.487179,4078.974358
13,4402.051282,4526.153846,4510.769230,4253.846153,4433.846153,4212.820512,4447.179487,4214.871794,4246.666666,4520.000000,4240.000000,4642.564102,4018.974358,4080.000000
14,4403.076923,4524.102564,4511.794871,4252.820512,4435.384615,4215.897435,4449.743589,4218.461538,4254.358974,4518.461538,4235.897435,4644.615384,4012.307692,4087.179487
15,4393.846153,4518.974358,4511.282051,4251.794871,4441.025641,4215.384615,4449.230769,4215.897435,4252.820512,4529.230769,4237.948717,4645.128205,4007.179487,4083.589743
16,4392.820512,4521.538461,4508.205128,4253.333333,4438.461538,4212.307692,4447.179487,4214.871794,4249.743589,4528.205128,4236.410256,4646.666666,4008.717948,4077.435897
17,4403.076923,4527.692307,4511.282051,4261.538461,4441.025641,4212.820512,4449.230769,4215.384615,4247.692307,4516.410256,4234.358974,4648.717948,4013.333333,4080.000000
18,4408.205128,4528.717948,4520.512820,4266.153846,4448.717948,4218.461538,4453.333333,4217.435897,4249.743589,4522.051282,4236.410256,4650.769230,4013.333333,4085.641025
19,4407.179487,4529.230769,4521.025641,4267.692307,4447.692307,4220.000000,4454.358974,4218.974358,4251.282051,4528.717948,4232.820512,4651.282051,4008.717948,4083.076923
20,4404.615384,4529.230769,4512.307692,4266.153846,4449.230769,4217.948717,4452.820512,4215.897435,4248.205128,4520.000000,4227.692307,4647.179487,4004.615384,4074.871794
21,4400.512820,4523.076923,4506.666666,4257.948717,4451.794871,4215.897435,4453.846153,4215.897435,4250.256410,4512.820512,4229.743589,4645.641025,4001.025641,4070.769230
22,4400.000000,4519.487179,4508.205128,4252.307692,4446.666666,4216.410256,4458.461538,4225.128205,4260.512820,4519.487179,4235.384615,4649.230769,4004.102564,4074.358974
23,4402.564102,4517.948717,4508.205128,4253.846153,4444.102564,4218.974358,4458.974358,4227.179487,4261.025641,4525.641025,4237.435897,4650.769230,4005.128205,4076.923076
24,4400.000000,4508.717948,4504.102564,4251.794871,4447.179487,4216.923076,4458.461538,4223.076923,4250.256410,4518.974358,4233.333333,4648.205128,3994.358975,4072.820512
25,4393.846153,4503.076923,4501.538461,4247.692307,4447.692307,4213.333333,4457.435897,4222.051282,4244.615384,4517.948717,4224.615384,4645.128205,3987.179488,4066.666666
26,4393.846153,4509.743589,4503.589743,4249.743589,4452.307692,4216.410256,4457.435897,4220.512820,4249.230769,4524.102564,4221.025641,4646.153846,3994.871795,4062.564102
27,4396.410256,4509.743589,4503.589743,4249.743589,4450.256410,4217.948717,4460.000000,4216.923076,4253.846153,4523.589743,4223.589743,4647.179487,3999.487180,4065.641025
28,4396.923076,4502.564102,4502.051282,4240.512820,4434.358974,4209.743589,4456.923076,4213.333333,4246.153846,4514.358974,4221.538461,4646.153846,3995.897436,4071.282051
29,4396.923076,4503.589743,4500.000000,4237.435897,4438.974358,4207.692307,4451.794871,4212.307692,4238.461538,4506.153846,4220.000000,4646.666666,3998.461539,4070.256410
30,4394.871794,4505.128205,4495.897435,4243.589743,4455.897435,4215.384615,4452.820512,4211.282051,4239.487179,4508.205128,4222.051282,4647.692307,4002.051282,4066.153846
31,4398.461538,4505.128205,4498.974358,4248.205128,4456.410256,4217.948717,4456.410256,4217.435897,4245.128205,4527.179487,4225.641025,4650.256410,4011.794871,4070.256410
32,4408.717948,4514.358974,4507.179487,4245.128205,4450.256410,4217.435897,4453.333333,4225.641025,4252.307692,4540.512820,4227.179487,4656.410256,4029.743589,4078.461538
33,4411.794871,4520.512820,4507.179487,4243.076923,4450.769230,4212.820512,4448.717948,4226.666666,4254.358974,4532.307692,4225.641025,4660.512820,4029.230769,4081.025641
34,4407.692307,4516.923076,4505.128205,4255.384615,4450.256410,4210.256410,4448.717948,4218.974358,4246.666666,4527.179487,4225.641025,4661.538461,4014.358974,4082.051282
35,4406.666666,4518.974358,4509.230769,4272.307692,4450.769230,4213.846153,4448.205128,4214.871794,4244.615384,4533.333333,4226.153846,4665.641025,4017.435897,4082.564102
36,4403.076923,4524.615384,4507.179487,4274.871794,4450.769230,4215.897435,4443.589743,4217.948717,4250.769230,4529.230769,4224.102564,4666.666666,4029.743589,4083.076923
37,4399.487179,4524.615384,4504.102564,4271.794871,4442.564102,4213.846153,4442.564102,4221.538461,4248.205128,4519.487179,4221.538461,4664.102564,4026.666666,4084.615384
38,4401.538461,4517.948717,4508.205128,4268.205128,4442.051282,4212.307692,4449.743589,4223.589743,4247.692307,4518.974358,4222.051282,4666.666666,4019.487179,4086.153846
39,4395.384615,4511.282051,4499.487179,4255.897435,4444.102564,4208.205128,4449.743589,4219.487179,4249.230769,4524.102564,4220.512820,4665.128205,4011.282051,4076.923076
40,4389.230769,4511.282051,4492.820512,4254.358974,4439.487179,4208.717948,4447.179487,4214.358974,4243.076923,4527.692307,4220.000000,4661.538461,4006.153846,4070.256410
41,4396.923076,4512.307692,4501.538461,4258.461538,4443.589743,4218.461538,4454.871794,4219.487179,4244.615384,4528.717948,4223.076923,4665.641025,4016.410256,4076.410256
42,4400.000000,4513.333333,4502.051282,4248.205128,4452.820512,4221.538461,4460.512820,4223.076923,4255.897435,4530.769230,4222.051282,4669.743589,4026.153846,4083.076923
43,4396.410256,4513.846153,4495.897435,4249.230769,4453.333333,4215.384615,4457.948717,4220.512820,4257.948717,4533.333333,4219.487179,4668.717948,4025.128205,4086.153846
