,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4540.512820,4564.615384,4277.435897,4512.820512,4218.974358,4459.487179,4237.948717,4252.820512,4525.128205,4211.794871,4664.102564,3871.282052,4087.692307
1,4396.410256,4535.897435,4558.974358,4277.435897,4514.358974,4215.897435,4456.410256,4232.307692,4246.153846,4520.000000,4201.538461,4658.461538,3864.615385,4083.076923
2,4393.333333,4521.538461,4550.769230,4277.948717,4518.461538,4214.871794,4455.384615,4227.692307,4244.102564,4515.897435,4196.923076,4655.384615,3848.205129,4075.384615
3,4397.948717,4528.205128,4553.333333,4275.897435,4517.948717,4216.923076,4459.487179,4233.333333,4247.179487,4517.948717,4204.615384,4664.615384,3854.358975,4080.000000
4,4397.435897,4535.897435,4551.794871,4270.256410,4513.333333,4215.897435,4457.948717,4232.307692,4245.128205,4514.358974,4201.538461,4665.641025,3861.538462,4083.076923
5,4396.410256,4528.205128,4549.743589,4272.820512,4513.846153,4215.384615,4456.410256,4231.282051,4246.666666,4510.769230,4196.923076,4662.051282,3857.435898,4082.051282
6,4399.487179,4530.256410,4557.435897,4282.564102,4517.435897,4218.461538,4458.974358,4238.974358,4256.923076,4518.974358,4211.794871,4670.256410,3856.410257,4087.692307
7,4399.487179,4533.846153,4560.512820,4280.000000,4514.358974,4218.461538,4460.512820,4241.538461,4256.923076,4522.564102,4220.000000,4671.282051,3855.897436,4092.307692
8,4395.897435,4526.666666,4554.358974,4268.717948,4508.717948,4214.871794,4458.461538,4234.871794,4246.666666,4515.897435,4207.692307,4660.512820,3855.897436,4085.641025
9,4393.846153,4524.615384,4551.794871,4264.615384,4502.051282,4212.820512,4456.410256,4230.769230,4244.102564,4514.358974,4196.923076,4658.461538,3856.923077,4077.948717
10,4394.871794,4531.794871,4554.358974,4271.794871,4506.153846,4212.820512,4456.410256,4231.282051,4246.153846,4513.333333,4203.076923,4663.076923,3854.358975,4081.538461
11,4401.538461,4535.384615,4556.923076,4281.025641,4515.384615,4216.923076,4460.512820,4238.461538,4251.794871,4514.358974,4212.820512,4664.615384,3852.820513,4087.692307
12,4402.564102,4531.282051,4557.948717,4279.487179,4515.384615,4215.897435,4461.538461,4241.025641,4256.410256,4519.487179,4211.282051,4666.153846,3852.820513,4083.076923
13,4391.794871,4522.051282,4551.794871,4269.743589,4503.589743,4211.794871,4454.358974,4228.205128,4251.282051,4517.948717,4199.487179,4659.487179,3854.358975,4072.307692
14,4386.666666,4517.435897,4545.641025,4262.051282,4498.974358,4209.230769,4451.282051,4220.512820,4238.974358,4509.230769,4195.384615,4650.256410,3856.923077,4070.769230
15,4396.410256,4526.153846,4549.230769,4268.717948,4506.666666,4210.256410,4457.948717,4232.307692,4235.384615,4510.769230,4205.128205,4655.384615,3854.358975,4082.051282
16,4404.615384,4536.923076,4555.897435,4280.512820,4511.282051,4213.846153,4461.538461,4238.461538,4242.051282,4516.923076,4206.666666,4662.564102,3851.282052,4087.692307
17,4401.025641,4532.820512,4554.871794,4271.794871,4504.615384,4210.769230,4451.794871,4225.641025,4240.512820,4508.717948,4196.923076,4657.948717,3860.000000,4080.512820
18,4397.948717,4526.666666,4547.179487,4261.538461,4499.487179,4203.589743,4445.128205,4222.051282,4231.794871,4502.564102,4201.538461,4653.333333,3860.000000,4077.435897
19,4397.948717,4529.230769,4546.153846,4266.666666,4501.025641,4200.512820,4447.692307,4229.743589,4235.897435,4508.205128,4210.256410,4652.820512,3845.128206,4080.000000
20,4394.358974,4527.692307,4548.205128,4265.641025,4497.435897,4202.564102,4446.153846,4226.153846,4245.641025,4513.333333,4206.153846,4650.769230,3840.512821,4076.410256
21,4393.333333,4524.615384,4544.615384,4262.564102,4495.384615,4202.051282,4446.153846,4221.538461,4237.435897,4509.743589,4206.666666,4651.282051,3853.846154,4074.871794
22,4397.435897,4531.794871,4548.205128,4275.384615,4501.025641,4202.051282,4450.256410,4226.666666,4228.717948,4504.102564,4211.282051,4657.435897,3861.538462,4082.051282
23,4399.487179,4534.358974,4553.333333,4280.512820,4499.487179,4204.102564,4450.256410,4224.615384,4235.384615,4502.051282,4198.461538,4661.025641,3856.410257,4085.128205
24,4394.358974,4525.641025,4547.179487,4267.179487,4489.230769,4199.487179,4444.102564,4221.025641,4237.948717,4500.000000,4197.435897,4656.923076,3847.179488,4078.461538
25,4390.256410,4522.564102,4545.641025,4261.025641,4488.717948,4197.948717,4443.589743,4230.769230,4233.333333,4504.615384,4218.461538,4656.923076,3849.230770,4075.897435
26,4391.794871,4528.717948,4554.871794,4264.615384,4498.974358,4207.179487,4453.333333,4235.384615,4241.025641,4512.307692,4214.871794,4661.538461,3856.923077,4080.512820
27,4394.358974,4528.205128,4557.435897,4266.666666,4501.538461,4210.769230,4459.487179,4230.256410,4246.666666,4515.384615,4194.358974,4660.512820,3853.846154,4085.128205
28,4392.307692,4520.512820,4549.743589,4266.666666,4498.974358,4206.666666,4456.410256,4232.820512,4241.538461,4512.820512,4201.538461,4656.923076,3848.717949,4082.051282
29,4386.153846,4512.820512,4547.179487,4267.179487,4499.487179,4208.717948,4452.820512,4231.282051,4234.871794,4505.641025,4215.384615,4654.358974,3844.102565,4071.282051
30,4390.769230,4523.589743,4550.256410,4269.230769,4505.641025,4210.256410,4457.435897,4227.692307,4234.358974,4502.564102,4206.666666,4655.897435,3844.615385,4072.307692
31,4403.076923,4545.641025,4555.897435,4273.846153,4508.717948,4209.743589,4462.051282,4237.948717,4241.538461,4512.820512,4203.076923,4662.051282,3858.461539,4087.179487
32,4402.564102,4546.153846,4557.948717,4280.000000,4503.076923,4212.307692,4456.923076,4245.128205,4248.205128,4522.051282,4215.384615,4665.128205,3867.179488,4091.794871
33,4392.820512,4534.871794,4552.820512,4278.461538,4493.846153,4207.692307,4448.717948,4236.410256,4242.051282,4516.923076,4213.333333,4657.948717,3857.948718,4081.538461
34,4388.717948,4529.743589,4545.128205,4266.666666,4495.897435,4198.974358,4442.564102,4227.179487,4228.205128,4505.128205,4198.461538,4650.256410,3843.589744,4072.307692
35,4391.794871,4530.256410,4545.641025,4269.230769,4504.102564,4201.025641,4443.076923,4225.128205,4230.256410,4503.589743,4198.974358,4650.769230,3846.153847,4077.435897
36,4394.871794,4533.846153,4550.256410,4280.000000,4498.461538,4205.641025,4447.179487,4228.717948,4239.487179,4510.769230,4204.102564,4655.897435,3860.512821,4082.051282
37,4394.358974,4534.358974,4548.717948,4273.333333,4488.717948,4200.000000,4445.641025,4229.230769,4230.769230,4506.666666,4199.487179,4655.897435,3857.435898,4076.410256
38,4389.743589,4525.128205,4544.615384,4264.615384,4490.769230,4192.307692,4438.974358,4222.564102,4221.538461,4495.384615,4200.512820,4648.717948,3836.410257,4070.769230
39,4389.743589,4524.615384,4544.615384,4271.282051,4490.769230,4190.256410,4438.974358,4221.538461,4226.153846,4497.948717,4203.589743,4646.666666,3835.384616,4070.256410
40,4396.410256,4534.871794,4548.717948,4269.230769,4490.256410,4198.974358,4443.076923,4229.230769,4233.846153,4507.179487,4203.076923,4652.307692,3854.871795,4074.871794
41,4397.435897,4530.769230,4550.769230,4260.512820,4493.333333,4202.564102,4449.230769,4231.282051,4238.974358,4512.820512,4202.564102,4653.846153,3862.051283,4081.538461
42,4390.256410,4522.564102,4550.256410,4267.692307,4492.307692,4198.974358,4453.846153,4230.256410,4239.487179,4517.435897,4199.487179,4652.307692,3856.410257,4082.051282
43,4385.128205,4526.153846,4549.743589,4268.205128,4491.794871,4201.025641,4450.256410,4233.846153,4236.410256,4510.256410,4198.974358,4650.769230,3852.307693,4074.358974
44,4382.051282,4526.666666,4546.153846,4253.846153,4491.794871,4202.051282,4448.717948,4234.358974,4235.384615,4498.461538,4201.025641,4646.666666,3848.717949,4069.743589
45,4381.025641,4522.051282,4541.025641,4252.820512,4489.743589,4196.923076,4450.769230,4230.769230,4234.871794,4498.461538,4189.743589,4640.512820,3839.487180,4069.743589
46,4381.025641,4519.487179,4539.487179,4258.974358,4489.743589,4197.435897,4451.794871,4231.794871,4230.256410,4499.487179,4181.025641,4637.435897,3832.820513,4065.128205
47,4380.000000,4516.923076,4541.025641,4254.871794,4491.282051,4200.512820,4452.307692,4232.307692,4225.128205,4496.923076,4190.256410,4639.487179,3835.897436,4058.461538
48,4378.974358,4516.923076,4540.512820,4254.871794,4491.794871,4199.487179,4452.820512,4225.641025,4223.076923,4495.897435,4193.333333,4642.564102,3838.461539,4061.025641
49,4384.615384,4526.153846,4547.692307,4264.102564,4497.948717,4204.102564,4454.871794,4225.128205,4223.589743,4496.410256,4193.333333,4644.615384,3834.871795,4071.282051
50,4392.307692,4533.846153,4554.358974,4262.564102,4502.051282,4211.282051,4458.461538,4234.358974,4228.717948,4503.589743,4201.025641,4648.717948,3841.025642,4073.846153
51,4392.307692,4531.282051,4552.307692,4261.538461,4496.410256,4207.692307,4461.538461,4238.461538,4236.410256,4512.307692,4205.128205,4648.205128,3854.358975,4067.692307
52,4381.538461,4522.564102,4548.205128,4264.615384,4492.820512,4201.025641,4454.871794,4233.846153,4236.923076,4507.692307,4198.461538,4640.000000,3847.179488,4062.564102
53,4367.179487,4512.307692,4540.000000,4253.333333,4493.333333,4201.538461,4445.128205,4221.025641,4224.102564,4494.358974,4190.769230,4632.307692,3829.230770,4054.358974
54,4366.666666,4507.692307,4534.358974,4242.051282,4493.846153,4202.051282,4441.538461,4218.461538,4216.923076,4491.794871,4192.820512,4633.333333,3833.846154,4053.333333
55,4381.025641,4522.051282,4544.615384,4249.230769,4495.897435,4202.051282,4450.769230,4233.846153,4229.743589,4502.051282,4201.538461,4642.051282,3849.743590,4066.666666
56,4386.666666,4532.307692,4552.820512,4258.974358,4493.846153,4204.102564,4462.564102,4245.128205,4241.025641,4512.307692,4206.666666,4648.205128,3845.641026,4071.794871
57,4376.923076,4513.333333,4545.641025,4255.384615,4488.205128,4200.000000,4459.487179,4241.538461,4236.410256,4508.717948,4204.102564,4644.615384,3834.358975,4060.000000
58,4367.692307,4500.000000,4542.051282,4249.743589,4490.256410,4197.948717,4451.282051,4236.410256,4235.384615,4498.974358,4194.871794,4640.000000,3842.564103,4053.333333
59,4369.743589,4510.256410,4547.179487,4248.205128,4492.820512,4202.051282,4451.794871,4234.358974,4238.461538,4502.051282,4189.230769,4641.538461,3851.282052,4060.000000
60,4373.333333,4519.487179,4543.589743,4248.205128,4489.743589,4201.538461,4454.871794,4229.743589,4228.717948,4501.025641,4193.846153,4640.512820,3841.025642,4060.000000
61,4370.256410,4522.051282,4534.358974,4251.794871,4488.717948,4198.974358,4450.256410,4225.641025,4216.410256,4487.179487,4192.307692,4632.820512,3828.717949,4049.230769
62,4367.179487,4522.564102,4535.384615,4254.871794,4489.230769,4199.487179,4446.153846,4222.564102,4219.487179,4482.051282,4176.410256,4628.205128,3826.666667,4047.179487
63,4367.179487,4514.871794,4540.000000,4252.307692,4489.743589,4201.025641,4447.692307,4221.025641,4226.666666,4492.820512,4177.435897,4630.256410,3825.128206,4054.358974
64,4366.153846,4508.717948,4536.923076,4248.717948,4492.307692,4201.025641,4449.230769,4221.538461,4223.076923,4496.923076,4188.717948,4631.794871,3826.666667,4049.743589
65,4362.564102,4511.794871,4532.307692,4249.230769,4491.794871,4199.487179,4446.153846,4215.897435,4213.846153,4485.128205,4180.000000,4627.179487,3827.179488,4038.974358
66,4364.102564,4511.794871,4531.794871,4247.692307,4489.230769,4200.000000,4441.025641,4207.179487,4212.307692,4476.923076,4171.282051,4623.589743,3818.974359,4041.538461
