,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4319.487179,4498.974358,4427.692307,4257.948717,4492.307692,4200.512820,4376.923076,4180.000000,4201.025641,4455.384615,4143.589743,4584.102564,3917.435898,4004.615384
1,4316.923076,4502.051282,4427.692307,4263.589743,4491.794871,4200.512820,4374.871794,4175.897435,4201.025641,4445.641025,4138.974358,4584.615384,3920.512821,4002.564102
2,4321.538461,4500.000000,4431.794871,4260.000000,4496.410256,4204.615384,4378.974358,4178.461538,4197.435897,4443.076923,4142.051282,4588.205128,3922.564103,4003.589743
3,4325.641025,4497.435897,4432.307692,4254.871794,4490.769230,4199.487179,4377.948717,4176.410256,4198.461538,4443.076923,4148.717948,4587.692307,3918.461539,4006.666666
4,4323.589743,4491.282051,4431.794871,4249.743589,4476.923076,4190.769230,4371.282051,4169.230769,4200.000000,4446.666666,4154.871794,4586.153846,3918.974359,4008.717948
5,4321.538461,4488.205128,4430.256410,4246.153846,4482.051282,4194.358974,4374.871794,4166.666666,4198.974358,4452.820512,4153.846153,4585.128205,3925.128206,4008.205128
6,4325.641025,4493.846153,4428.717948,4251.282051,4495.897435,4203.076923,4383.589743,4174.358974,4200.512820,4451.282051,4148.205128,4586.666666,3930.769231,4007.179487
7,4331.282051,4495.384615,4429.743589,4258.461538,4495.384615,4203.076923,4384.615384,4182.564102,4205.641025,4452.307692,4149.230769,4587.179487,3933.846154,4010.256410
8,4329.230769,4493.333333,4430.256410,4255.384615,4490.769230,4200.000000,4382.051282,4180.512820,4205.128205,4457.435897,4155.897435,4586.666666,3932.307693,4013.333333
9,4325.641025,4491.794871,4419.487179,4247.692307,4492.307692,4198.974358,4378.461538,4173.846153,4202.051282,4457.435897,4156.410256,4585.641025,3927.179488,4009.230769
10,4325.641025,4492.307692,4409.230769,4247.179487,4492.820512,4200.512820,4373.333333,4173.333333,4200.000000,4452.820512,4149.743589,4582.564102,3927.179488,4002.564102
11,4321.025641,4494.358974,4406.153846,4252.307692,4491.794871,4198.974358,4373.846153,4171.794871,4192.820512,4443.589743,4137.435897,4575.897435,3924.615385,3995.897436
12,4310.769230,4491.282051,4397.435897,4249.743589,4489.230769,4189.743589,4370.769230,4157.435897,4182.051282,4426.153846,4125.641025,4561.538461,3908.717949,3985.641026
13,4308.205128,4486.153846,4391.794871,4245.641025,4487.179487,4185.641025,4366.153846,4150.256410,4178.974358,4424.615384,4125.641025,4557.948717,3901.025642,3985.128206
14,4319.487179,4490.256410,4402.564102,4250.256410,4494.871794,4197.948717,4375.384615,4161.025641,4190.256410,4445.128205,4138.974358,4571.282051,3912.307693,3998.974359
