,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.589743,4524.615384,4516.410256,4271.794871,4489.230769,4176.923076,4425.128205,4201.025641,4202.051282,4488.205128,4198.461538,4621.025641,4028.717948,4034.871794
1,4361.025641,4519.487179,4514.871794,4274.358974,4482.051282,4178.974358,4424.102564,4198.974358,4199.487179,4483.076923,4188.205128,4618.974358,4022.564102,4027.179487
2,4362.564102,4520.512820,4511.794871,4276.410256,4484.102564,4174.358974,4420.512820,4200.000000,4202.051282,4481.538461,4192.307692,4621.025641,4020.512820,4025.128205
3,4366.666666,4525.128205,4515.384615,4282.564102,4498.461538,4175.384615,4424.102564,4199.487179,4203.589743,4480.000000,4198.974358,4625.641025,4031.794871,4030.769230
4,4372.307692,4528.717948,4524.102564,4290.769230,4505.128205,4185.128205,4429.743589,4200.512820,4204.615384,4486.666666,4202.051282,4630.769230,4039.487179,4037.435897
5,4373.846153,4531.794871,4523.589743,4285.128205,4501.025641,4187.179487,4430.256410,4207.179487,4208.205128,4495.897435,4201.538461,4630.769230,4028.205128,4038.974358
6,4376.410256,4533.846153,4519.487179,4275.897435,4506.666666,4183.076923,4430.256410,4212.820512,4212.307692,4497.435897,4199.487179,4628.205128,4023.589743,4038.461538
7,4377.435897,4529.230769,4522.051282,4278.461538,4507.692307,4184.102564,4431.794871,4208.205128,4210.769230,4488.717948,4198.974358,4630.769230,4031.282051,4038.461538
8,4373.846153,4520.512820,4523.589743,4281.025641,4490.256410,4182.564102,4429.743589,4198.974358,4205.128205,4481.025641,4204.615384,4633.846153,4028.717948,4039.487179
9,4374.358974,4521.025641,4523.076923,4283.589743,4485.128205,4180.000000,4431.282051,4198.461538,4203.589743,4486.666666,4210.769230,4634.871794,4027.179487,4043.589743
10,4380.000000,4533.333333,4525.641025,4290.256410,4503.076923,4189.230769,4441.538461,4208.205128,4209.743589,4494.871794,4212.307692,4637.435897,4039.487179,4050.256410
11,4384.615384,4537.948717,4530.769230,4292.307692,4507.692307,4197.948717,4448.205128,4216.410256,4213.846153,4498.461538,4210.769230,4643.076923,4044.102564,4051.794871
12,4382.051282,4529.230769,4529.230769,4287.179487,4493.333333,4191.794871,4440.512820,4212.307692,4209.743589,4498.461538,4208.717948,4642.051282,4035.897435,4044.615384
13,4370.256410,4522.051282,4512.820512,4276.923076,4488.717948,4180.512820,4428.717948,4204.615384,4205.641025,4492.307692,4205.641025,4630.769230,4025.128205,4033.846153
14,4363.589743,4517.435897,4504.615384,4275.897435,4497.948717,4181.025641,4426.153846,4204.615384,4208.205128,4490.256410,4202.564102,4627.692307,4022.564102,4030.769230
15,4367.692307,4509.230769,4509.743589,4282.564102,4503.589743,4184.615384,4431.282051,4208.205128,4213.333333,4496.923076,4201.025641,4634.871794,4031.794871,4036.410256
16,4368.717948,4513.333333,4510.256410,4281.025641,4501.025641,4185.641025,4433.846153,4211.794871,4212.820512,4495.897435,4200.512820,4631.794871,4036.923076,4037.948717
17,4368.205128,4525.128205,4506.153846,4275.384615,4495.897435,4187.179487,4430.256410,4215.384615,4215.384615,4493.846153,4204.615384,4625.128205,4031.282051,4032.820512
18,4370.769230,4522.564102,4509.743589,4276.410256,4489.230769,4187.179487,4429.230769,4216.923076,4217.435897,4499.487179,4210.769230,4628.717948,4026.153846,4033.846153
19,4369.743589,4515.384615,4512.307692,4281.538461,4486.666666,4184.615384,4429.230769,4213.333333,4215.384615,4499.487179,4207.179487,4631.282051,4030.769230,4034.871794
20,4366.666666,4521.025641,4508.717948,4281.025641,4497.435897,4184.615384,4429.230769,4208.205128,4212.820512,4495.384615,4195.897435,4626.153846,4034.358974,4031.794871
21,4365.128205,4521.025641,4514.871794,4277.948717,4502.564102,4186.153846,4434.358974,4208.205128,4209.743589,4494.871794,4192.820512,4623.589743,4027.179487,4029.743589
22,4366.666666,4512.820512,4521.538461,4280.000000,4495.384615,4185.641025,4438.461538,4215.384615,4214.871794,4494.358974,4203.076923,4626.666666,4024.102564,4029.743589
23,4371.282051,4516.923076,4514.871794,4282.051282,4496.923076,4190.256410,4438.974358,4218.974358,4218.974358,4496.923076,4206.153846,4630.256410,4031.282051,4032.307692
24,4369.230769,4521.025641,4506.666666,4280.512820,4502.051282,4192.307692,4437.435897,4215.897435,4214.358974,4498.974358,4199.487179,4628.205128,4038.461538,4032.307692
25,4362.564102,4514.871794,4508.717948,4277.948717,4494.358974,4190.256410,4437.948717,4215.897435,4213.333333,4495.897435,4198.974358,4624.102564,4029.743589,4026.153846
26,4361.538461,4514.358974,4511.282051,4276.923076,4496.410256,4192.820512,4440.512820,4215.897435,4216.410256,4492.820512,4203.589743,4624.615384,4013.846153,4021.025641
27,4363.589743,4516.923076,4508.205128,4277.948717,4506.666666,4190.769230,4444.615384,4214.871794,4214.871794,4494.871794,4206.153846,4626.666666,4015.897435,4022.051282
28,4365.641025,4513.846153,4508.717948,4278.461538,4496.410256,4187.692307,4444.102564,4213.846153,4211.282051,4493.846153,4201.538461,4627.179487,4030.769230,4025.641025
29,4368.717948,4513.333333,4511.794871,4280.000000,4491.794871,4194.358974,4441.538461,4214.358974,4213.333333,4492.820512,4195.897435,4629.743589,4034.871794,4027.179487
30,4371.794871,4519.487179,4511.794871,4281.025641,4510.256410,4200.000000,4446.666666,4218.974358,4218.974358,4499.487179,4201.025641,4634.871794,4028.717948,4031.282051
31,4369.743589,4523.076923,4510.256410,4280.512820,4507.179487,4194.358974,4446.666666,4217.435897,4217.948717,4498.461538,4210.769230,4633.333333,4024.615384,4033.846153
32,4365.128205,4518.461538,4510.256410,4277.435897,4485.641025,4185.128205,4437.948717,4204.615384,4205.641025,4489.230769,4207.179487,4629.230769,4021.025641,4029.230769
33,4364.615384,4509.743589,4514.871794,4280.000000,4490.256410,4186.153846,4435.897435,4202.051282,4202.051282,4492.307692,4200.000000,4628.717948,4026.666666,4025.641025
34,4372.820512,4513.846153,4520.512820,4284.102564,4505.128205,4193.846153,4442.051282,4212.820512,4214.358974,4505.641025,4205.641025,4634.358974,4038.461538,4034.358974
35,4376.410256,4526.153846,4522.564102,4283.076923,4498.461538,4195.897435,4443.589743,4218.974358,4221.538461,4506.153846,4211.282051,4638.974358,4033.333333,4043.076923
36,4367.692307,4523.076923,4517.435897,4283.076923,4484.615384,4191.794871,4442.564102,4220.000000,4219.487179,4499.487179,4207.179487,4633.333333,4024.615384,4038.461538
37,4364.102564,4516.923076,4516.410256,4283.589743,4486.666666,4195.897435,4444.615384,4221.538461,4219.487179,4506.666666,4200.512820,4630.256410,4030.769230,4035.384615
38,4368.205128,4522.564102,4522.564102,4281.538461,4499.487179,4203.589743,4444.102564,4224.102564,4220.512820,4510.256410,4200.512820,4633.333333,4029.230769,4036.410256
39,4370.256410,4521.538461,4522.051282,4280.512820,4506.153846,4198.974358,4443.076923,4228.717948,4220.512820,4503.589743,4205.128205,4632.820512,4018.461538,4033.846153
40,4369.743589,4510.769230,4521.025641,4283.076923,4498.461538,4191.282051,4443.076923,4230.256410,4221.025641,4506.153846,4207.179487,4629.743589,4016.923076,4035.384615
41,4369.743589,4508.205128,4522.051282,4286.666666,4495.384615,4191.282051,4441.538461,4231.794871,4221.538461,4508.717948,4207.692307,4631.794871,4024.615384,4040.000000
42,4376.410256,4518.974358,4522.051282,4288.717948,4501.538461,4197.948717,4444.102564,4239.487179,4228.717948,4505.128205,4214.358974,4638.461538,4029.743589,4045.641025
43,4384.102564,4526.666666,4528.205128,4287.179487,4502.051282,4202.564102,4447.692307,4242.564102,4236.923076,4512.820512,4219.487179,4647.692307,4034.358974,4049.743589
44,4383.076923,4524.615384,4538.974358,4288.717948,4500.512820,4200.000000,4445.641025,4235.897435,4234.871794,4521.025641,4215.897435,4650.256410,4036.923076,4048.205128
45,4377.948717,4517.948717,4535.384615,4294.871794,4496.923076,4200.512820,4443.076923,4233.333333,4226.153846,4514.358974,4214.871794,4642.564102,4034.871794,4043.076923
46,4375.897435,4514.358974,4528.205128,4296.923076,4491.282051,4200.512820,4443.076923,4230.769230,4218.461538,4506.666666,4217.948717,4640.000000,4027.692307,4043.076923
47,4377.948717,4518.974358,4532.820512,4294.871794,4497.948717,4198.974358,4442.051282,4225.641025,4215.897435,4506.666666,4217.948717,4647.179487,4023.589743,4046.666666
