,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.307692,4537.435897,4560.000000,4262.051282,4519.487179,4215.384615,4458.461538,4235.384615,4247.692307,4519.487179,4179.487179,4685.641025,3974.871795,4060.000000
1,4363.589743,4533.846153,4559.487179,4264.615384,4519.487179,4214.871794,4452.820512,4237.948717,4246.666666,4510.769230,4177.435897,4683.076923,3971.794872,4045.641025
2,4353.333333,4522.051282,4550.769230,4251.282051,4516.410256,4206.666666,4443.076923,4230.256410,4230.769230,4494.358974,4169.743589,4673.333333,3965.128206,4045.128205
3,4360.000000,4525.128205,4543.589743,4249.230769,4513.333333,4201.025641,4442.051282,4226.666666,4232.820512,4489.743589,4158.974358,4669.743589,3955.384616,4046.153846
4,4364.102564,4530.256410,4546.666666,4266.666666,4515.384615,4204.615384,4442.564102,4230.769230,4248.717948,4508.717948,4160.000000,4675.897435,3956.410257,4042.564102
5,4356.410256,4524.615384,4548.717948,4267.692307,4515.897435,4204.102564,4443.589743,4233.333333,4249.230769,4514.871794,4167.179487,4675.897435,3960.512821,4043.589743
6,4360.000000,4523.076923,4547.692307,4251.282051,4513.333333,4203.076923,4445.641025,4230.769230,4238.461538,4491.794871,4163.076923,4671.794871,3960.000000,4044.615384
7,4364.102564,4521.538461,4545.641025,4252.307692,4509.743589,4203.076923,4443.076923,4221.025641,4230.256410,4484.615384,4157.435897,4672.307692,3958.461539,4042.051282
8,4359.487179,4518.461538,4547.179487,4262.564102,4505.128205,4201.025641,4442.564102,4216.410256,4228.717948,4509.230769,4176.923076,4676.410256,3955.384616,4044.102564
9,4362.564102,4526.153846,4552.820512,4259.487179,4511.282051,4204.615384,4446.153846,4228.205128,4233.846153,4512.307692,4192.820512,4682.564102,3959.487180,4053.333333
10,4369.743589,4528.717948,4551.282051,4252.820512,4518.461538,4209.230769,4443.589743,4235.897435,4238.974358,4488.717948,4176.923076,4680.512820,3965.641026,4052.820512
11,4365.641025,4520.000000,4550.769230,4256.410256,4511.282051,4201.025641,4438.461538,4229.230769,4238.461538,4492.307692,4160.512820,4676.410256,3966.153847,4042.051282
12,4366.666666,4526.153846,4558.461538,4266.153846,4509.743589,4203.076923,4444.615384,4231.282051,4239.487179,4510.769230,4174.358974,4681.025641,3969.230770,4044.615384
