,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4534.358974,4531.282051,4286.153846,4518.974358,4202.564102,4448.205128,4233.333333,4200.512820,4496.410256,4225.128205,4647.179487,3994.358975,4062.051282
1,4395.897435,4537.435897,4535.384615,4297.435897,4526.666666,4207.692307,4453.846153,4235.897435,4211.282051,4511.794871,4236.923076,4651.282051,3998.974359,4066.153846
2,4401.025641,4538.974358,4540.512820,4300.512820,4536.923076,4214.358974,4462.564102,4246.666666,4223.076923,4521.025641,4241.025641,4659.487179,4019.487179,4075.897435
3,4401.538461,4542.051282,4538.974358,4294.358974,4535.897435,4214.871794,4464.102564,4245.641025,4217.948717,4511.794871,4234.871794,4659.487179,4018.461538,4078.461538
4,4399.487179,4546.153846,4540.512820,4292.820512,4533.333333,4213.333333,4460.512820,4242.564102,4213.333333,4509.230769,4233.846153,4654.871794,4007.692307,4077.948717
5,4411.794871,4551.282051,4549.230769,4301.025641,4542.051282,4221.025641,4467.179487,4253.846153,4227.692307,4521.538461,4246.153846,4663.076923,4021.538461,4081.538461
6,4417.948717,4553.333333,4547.692307,4309.230769,4544.102564,4225.128205,4474.871794,4253.846153,4233.333333,4522.564102,4248.717948,4667.692307,4031.794871,4078.974358
7,4404.102564,4541.538461,4537.435897,4305.641025,4534.871794,4217.948717,4466.153846,4240.000000,4220.512820,4517.948717,4233.846153,4659.487179,4021.025641,4066.153846
8,4398.461538,4535.897435,4539.487179,4293.846153,4535.384615,4215.384615,4459.487179,4246.666666,4217.435897,4524.615384,4235.897435,4659.487179,4017.435897,4069.743589
9,4407.692307,4549.743589,4548.205128,4295.384615,4545.128205,4222.051282,4466.153846,4262.051282,4228.717948,4531.794871,4249.743589,4668.205128,4026.666666,4087.692307
10,4413.333333,4560.512820,4546.666666,4305.128205,4545.641025,4224.102564,4466.153846,4257.948717,4233.846153,4529.743589,4248.205128,4669.743589,4025.128205,4082.564102
11,4411.282051,4554.358974,4540.512820,4309.743589,4536.923076,4216.923076,4456.410256,4250.769230,4231.794871,4525.641025,4238.461538,4666.153846,4019.487179,4066.666666
12,4409.230769,4548.205128,4539.487179,4302.564102,4537.435897,4215.384615,4457.948717,4251.794871,4230.769230,4525.641025,4240.000000,4665.128205,4027.692307,4072.307692
13,4408.717948,4545.641025,4537.948717,4292.307692,4542.564102,4218.461538,4460.000000,4250.256410,4229.230769,4528.717948,4240.512820,4663.589743,4033.333333,4083.076923
14,4405.641025,4546.153846,4539.487179,4298.461538,4540.512820,4215.897435,4455.897435,4250.769230,4231.794871,4533.846153,4250.256410,4664.102564,4029.743589,4084.615384
15,4410.769230,4555.384615,4547.692307,4314.871794,4535.384615,4215.897435,4463.589743,4258.461538,4239.487179,4539.487179,4265.641025,4671.282051,4035.384615,4088.205128
16,4424.102564,4564.615384,4553.333333,4316.923076,4540.512820,4222.564102,4474.358974,4261.538461,4241.538461,4543.589743,4255.897435,4674.358974,4045.641025,4089.743589
17,4425.641025,4566.153846,4552.307692,4306.666666,4548.205128,4228.717948,4474.358974,4260.000000,4237.435897,4547.692307,4248.205128,4671.282051,4042.564102,4089.230769
18,4417.948717,4560.512820,4549.743589,4310.256410,4549.743589,4231.282051,4473.333333,4262.564102,4237.435897,4544.615384,4265.128205,4670.256410,4038.461538,4095.384615
19,4413.846153,4557.948717,4551.282051,4321.538461,4549.743589,4231.794871,4475.384615,4266.153846,4244.102564,4537.948717,4274.871794,4672.820512,4044.615384,4097.948717
20,4415.897435,4560.512820,4555.897435,4318.461538,4548.205128,4227.692307,4476.923076,4265.128205,4244.615384,4536.923076,4271.282051,4673.846153,4048.717948,4092.820512
21,4413.333333,4555.897435,4549.230769,4303.589743,4544.102564,4224.102564,4475.384615,4256.923076,4232.307692,4531.794871,4256.923076,4667.179487,4037.948717,4082.564102
22,4409.743589,4548.717948,4541.025641,4299.487179,4540.512820,4221.538461,4472.820512,4253.846153,4223.589743,4524.615384,4228.717948,4664.102564,4026.666666,4077.948717
23,4417.948717,4553.846153,4549.230769,4319.487179,4542.564102,4221.538461,4474.358974,4262.564102,4240.000000,4534.871794,4231.794871,4674.358974,4038.461538,4090.256410
24,4425.128205,4557.948717,4558.461538,4331.794871,4546.666666,4225.128205,4477.435897,4269.743589,4254.358974,4546.153846,4276.923076,4683.589743,4052.820512,4099.487179
25,4417.948717,4553.846153,4549.230769,4308.717948,4545.641025,4224.615384,4475.897435,4262.564102,4241.538461,4541.538461,4283.589743,4675.384615,4045.641025,4088.205128
26,4408.205128,4553.846153,4540.512820,4292.820512,4537.948717,4217.948717,4472.820512,4253.846153,4223.589743,4537.435897,4247.179487,4664.102564,4031.282051,4076.410256
27,4414.358974,4555.897435,4547.692307,4312.307692,4535.897435,4216.923076,4472.820512,4254.358974,4227.179487,4537.435897,4238.461538,4669.230769,4028.205128,4086.666666
28,4418.974358,4551.282051,4551.794871,4325.128205,4543.076923,4220.512820,4472.820512,4256.410256,4237.948717,4531.794871,4252.820512,4673.846153,4032.307692,4092.307692
29,4409.230769,4546.153846,4544.102564,4306.666666,4541.025641,4216.410256,4470.256410,4252.307692,4233.333333,4527.692307,4255.897435,4665.128205,4031.282051,4074.871794
30,4406.153846,4550.256410,4540.000000,4296.410256,4535.897435,4214.871794,4469.743589,4250.769230,4227.179487,4529.230769,4256.410256,4664.615384,4030.256410,4073.846153
31,4414.871794,4555.384615,4545.641025,4308.717948,4539.487179,4220.000000,4474.871794,4255.384615,4231.794871,4527.692307,4252.820512,4672.820512,4035.897435,4094.358974
32,4416.410256,4554.871794,4545.641025,4317.435897,4541.025641,4218.974358,4470.769230,4252.820512,4233.333333,4522.051282,4242.564102,4669.743589,4037.948717,4091.282051
33,4410.769230,4553.333333,4539.487179,4311.794871,4537.948717,4213.333333,4455.897435,4248.205128,4224.102564,4524.102564,4247.179487,4663.076923,4032.820512,4070.256410
34,4418.974358,4562.051282,4546.153846,4311.282051,4543.589743,4219.487179,4460.000000,4253.333333,4224.615384,4535.384615,4257.435897,4671.282051,4035.384615,4076.923076
35,4431.794871,4570.256410,4554.871794,4324.102564,4550.256410,4225.641025,4472.820512,4257.948717,4233.846153,4542.051282,4259.487179,4680.000000,4045.128205,4097.435897
36,4429.230769,4562.051282,4550.256410,4323.589743,4548.717948,4222.051282,4465.641025,4251.794871,4232.307692,4537.435897,4262.051282,4675.384615,4041.538461,4100.000000
37,4421.538461,4559.487179,4547.692307,4313.846153,4548.205128,4220.512820,4462.564102,4244.615384,4226.666666,4532.820512,4258.974358,4673.333333,4037.948717,4089.743589
38,4424.615384,4569.743589,4551.794871,4312.307692,4547.179487,4221.025641,4472.820512,4248.717948,4229.230769,4531.794871,4252.307692,4675.384615,4042.051282,4081.025641
39,4428.717948,4569.230769,4551.794871,4311.794871,4545.641025,4222.051282,4472.307692,4255.897435,4236.923076,4530.769230,4257.435897,4673.846153,4043.076923,4086.666666
40,4425.641025,4562.051282,4551.794871,4314.871794,4548.717948,4224.102564,4469.743589,4259.487179,4237.948717,4534.358974,4263.589743,4673.846153,4043.589743,4104.615384
41,4426.153846,4565.641025,4553.846153,4322.051282,4549.230769,4223.589743,4475.897435,4262.564102,4234.871794,4542.051282,4264.102564,4676.923076,4049.230769,4108.717948
42,4432.307692,4571.282051,4555.384615,4325.641025,4548.717948,4225.128205,4477.948717,4262.051282,4236.410256,4544.102564,4266.666666,4680.000000,4047.692307,4093.333333
43,4425.641025,4565.128205,4552.820512,4318.974358,4554.871794,4231.282051,4474.871794,4254.358974,4235.384615,4533.846153,4261.025641,4676.410256,4040.512820,4084.102564
44,4416.923076,4555.897435,4547.692307,4310.256410,4556.410256,4231.282051,4473.333333,4249.743589,4231.282051,4526.666666,4258.461538,4669.743589,4035.384615,4092.307692
45,4425.641025,4558.461538,4551.794871,4313.846153,4553.846153,4228.717948,4474.358974,4258.461538,4238.974358,4543.076923,4273.333333,4675.897435,4042.051282,4105.641025
46,4432.820512,4571.282051,4558.974358,4322.564102,4557.435897,4233.846153,4476.923076,4270.256410,4251.794871,4560.512820,4275.384615,4688.205128,4057.948717,4109.230769
47,4427.692307,4577.948717,4558.461538,4327.692307,4556.410256,4233.846153,4482.051282,4273.846153,4249.230769,4554.871794,4267.692307,4685.641025,4062.051282,4103.589743
48,4429.230769,4574.358974,4556.923076,4330.769230,4552.820512,4232.307692,4485.128205,4271.794871,4244.102564,4546.666666,4275.897435,4683.076923,4056.410256,4106.153846
49,4433.846153,4569.743589,4558.974358,4331.794871,4559.487179,4234.871794,4481.538461,4274.358974,4256.923076,4552.820512,4284.615384,4690.769230,4057.948717,4114.871794
50,4430.769230,4569.743589,4561.538461,4330.256410,4567.692307,4237.948717,4475.384615,4276.923076,4261.538461,4556.923076,4279.487179,4694.358974,4061.025641,4113.333333
51,4427.179487,4574.871794,4559.487179,4331.794871,4561.538461,4237.948717,4475.384615,4270.769230,4244.615384,4554.358974,4272.820512,4690.256410,4058.461538,4104.102564
52,4428.205128,4575.897435,4554.871794,4330.256410,4555.384615,4233.846153,4476.923076,4265.641025,4235.897435,4554.871794,4274.871794,4687.692307,4055.897435,4101.538461
53,4427.692307,4567.179487,4555.384615,4323.589743,4562.564102,4228.717948,4473.846153,4266.666666,4245.128205,4553.846153,4275.384615,4687.692307,4052.820512,4106.153846
54,4429.230769,4571.282051,4561.538461,4326.153846,4568.205128,4236.923076,4476.923076,4265.128205,4247.179487,4545.128205,4269.743589,4689.743589,4048.717948,4108.205128
55,4430.769230,4582.564102,4562.564102,4333.846153,4565.641025,4244.615384,4487.179487,4262.564102,4243.076923,4546.666666,4272.307692,4691.282051,4053.846153,4105.128205
56,4427.692307,4577.948717,4560.512820,4337.948717,4566.666666,4239.487179,4492.307692,4267.692307,4248.717948,4556.410256,4285.128205,4690.256410,4059.487179,4105.128205
57,4431.794871,4573.846153,4563.589743,4334.358974,4567.692307,4236.923076,4488.205128,4271.282051,4249.230769,4556.410256,4285.128205,4689.230769,4056.923076,4106.153846
58,4440.512820,4583.076923,4566.666666,4328.205128,4564.615384,4238.974358,4485.641025,4270.769230,4244.615384,4551.794871,4275.384615,4689.230769,4052.820512,4107.692307
59,4441.025641,4583.076923,4566.666666,4330.769230,4567.179487,4238.974358,4488.205128,4273.333333,4247.692307,4549.230769,4271.282051,4692.307692,4057.948717,4110.256410
60,4434.358974,4569.743589,4564.102564,4331.282051,4567.692307,4240.000000,4489.230769,4274.871794,4251.282051,4541.538461,4261.025641,4693.846153,4061.538461,4105.128205
61,4428.717948,4565.128205,4564.102564,4327.692307,4567.179487,4244.615384,4489.230769,4278.461538,4258.974358,4548.205128,4270.769230,4691.282051,4057.435897,4101.538461
62,4431.794871,4575.897435,4567.179487,4330.769230,4572.820512,4248.205128,4492.820512,4286.666666,4266.666666,4567.692307,4297.435897,4694.871794,4054.871794,4112.820512
63,4441.538461,4581.025641,4569.743589,4334.358974,4571.794871,4247.692307,4497.948717,4292.307692,4264.615384,4570.769230,4293.846153,4703.589743,4058.974358,4124.102564
64,4448.205128,4578.461538,4570.769230,4335.384615,4571.794871,4249.230769,4505.641025,4293.846153,4264.102564,4569.230769,4286.666666,4708.717948,4068.205128,4121.538461
65,4444.102564,4579.487179,4571.282051,4338.974358,4581.538461,4254.358974,4506.153846,4293.333333,4269.743589,4568.717948,4298.974358,4709.743589,4070.256410,4117.948717
66,4436.410256,4577.435897,4570.256410,4340.000000,4578.974358,4254.871794,4493.846153,4286.666666,4263.589743,4555.897435,4293.333333,4707.179487,4060.000000,4120.512820
