,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.692307,4530.256410,4537.435897,4284.615384,4496.410256,4212.307692,4447.692307,4226.666666,4221.538461,4505.641025,4237.435897,4660.000000,4010.769230,4043.076923
1,4404.615384,4531.282051,4535.384615,4278.974358,4495.897435,4208.205128,4441.538461,4220.000000,4212.307692,4498.974358,4229.230769,4655.384615,4004.102564,4036.923076
2,4406.666666,4540.512820,4535.897435,4285.128205,4497.435897,4209.230769,4446.153846,4224.615384,4215.384615,4498.461538,4231.794871,4660.000000,3997.948718,4037.435897
3,4408.717948,4542.564102,4540.512820,4293.846153,4497.948717,4212.820512,4453.333333,4230.256410,4220.000000,4503.076923,4241.025641,4662.051282,4002.051282,4038.461538
4,4404.615384,4529.230769,4537.435897,4288.205128,4493.846153,4210.256410,4452.307692,4226.666666,4214.871794,4500.512820,4234.871794,4654.871794,3995.897436,4030.769230
5,4400.512820,4524.615384,4527.179487,4279.487179,4491.282051,4206.666666,4446.153846,4223.589743,4210.769230,4495.897435,4225.641025,4649.743589,3987.692308,4026.153846
6,4396.923076,4529.743589,4523.076923,4273.846153,4491.794871,4206.153846,4442.564102,4225.641025,4213.846153,4494.871794,4225.641025,4647.692307,3991.794872,4026.153846
7,4392.307692,4525.128205,4524.615384,4270.769230,4486.153846,4207.179487,4445.128205,4230.256410,4216.923076,4498.461538,4221.538461,4646.153846,3992.820513,4023.076923
8,4397.435897,4523.076923,4528.205128,4272.307692,4486.153846,4209.743589,4451.282051,4233.846153,4223.589743,4508.717948,4224.102564,4651.282051,3998.461539,4026.666666
9,4403.589743,4526.666666,4534.358974,4278.461538,4495.384615,4216.923076,4458.461538,4235.897435,4229.230769,4510.769230,4240.512820,4657.948717,4006.666666,4034.358974
10,4401.025641,4524.615384,4537.435897,4281.538461,4498.461538,4219.487179,4460.512820,4235.384615,4228.205128,4500.512820,4243.076923,4658.461538,3998.461539,4033.333333
11,4401.025641,4528.717948,4536.923076,4280.512820,4493.333333,4214.871794,4457.435897,4233.333333,4226.666666,4498.974358,4229.230769,4657.948717,3995.384616,4034.871794
12,4409.230769,4535.384615,4539.487179,4286.666666,4493.846153,4218.974358,4454.358974,4236.923076,4225.128205,4505.641025,4231.282051,4662.051282,4007.179487,4037.948717
13,4411.282051,4532.307692,4542.051282,4295.384615,4499.487179,4220.512820,4454.358974,4237.948717,4223.076923,4502.051282,4242.051282,4662.564102,4007.179487,4035.897435
14,4406.666666,4528.717948,4541.538461,4293.846153,4500.512820,4215.384615,4453.846153,4229.230769,4220.512820,4495.897435,4235.897435,4657.948717,3997.948718,4036.410256
15,4398.974358,4528.205128,4536.410256,4286.666666,4495.384615,4214.871794,4444.615384,4219.487179,4214.871794,4495.384615,4223.589743,4652.820512,3994.871795,4033.846153
16,4391.794871,4526.153846,4528.717948,4282.051282,4490.256410,4213.846153,4441.538461,4217.948717,4209.230769,4488.717948,4221.025641,4646.666666,3988.717949,4026.153846
17,4395.384615,4532.820512,4533.333333,4282.564102,4490.769230,4213.333333,4454.358974,4222.051282,4214.871794,4489.230769,4227.692307,4647.179487,3986.153847,4029.230769
18,4406.666666,4543.589743,4541.538461,4289.230769,4496.923076,4221.538461,4462.051282,4225.128205,4226.153846,4500.512820,4237.948717,4655.897435,3996.410257,4037.948717
19,4409.743589,4537.948717,4538.974358,4291.282051,4497.948717,4227.179487,4455.897435,4229.743589,4227.179487,4504.615384,4243.589743,4660.000000,4005.641025,4038.974358
20,4405.128205,4527.179487,4536.923076,4286.153846,4495.897435,4221.538461,4454.871794,4236.410256,4225.128205,4499.487179,4240.512820,4657.948717,4003.076923,4040.512820
21,4403.076923,4529.230769,4538.461538,4283.076923,4494.358974,4222.051282,4456.923076,4233.846153,4222.564102,4489.230769,4233.333333,4655.384615,3993.333334,4038.974358
22,4404.615384,4533.333333,4538.461538,4284.102564,4494.871794,4228.717948,4455.897435,4227.692307,4218.974358,4486.153846,4234.358974,4654.871794,3992.307693,4034.871794
23,4405.641025,4533.846153,4539.487179,4291.282051,4494.358974,4224.615384,4454.871794,4232.820512,4224.615384,4496.410256,4234.871794,4656.923076,4000.512820,4034.871794
24,4401.025641,4530.769230,4537.948717,4293.333333,4491.282051,4215.384615,4451.282051,4232.820512,4229.743589,4498.974358,4227.179487,4654.871794,3993.846154,4029.743589
25,4397.435897,4527.179487,4535.897435,4288.717948,4489.743589,4214.358974,4444.102564,4220.512820,4221.538461,4490.256410,4227.692307,4653.333333,3978.461539,4026.666666
26,4404.615384,4527.179487,4540.000000,4287.692307,4491.282051,4216.410256,4440.512820,4222.051282,4221.025641,4493.846153,4241.538461,4660.000000,3987.179488,4040.000000
