,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4288.717948,4417.435897,4485.128205,4219.487179,4501.538461,4146.666666,4360.000000,4176.410256,3950.769231,4426.666666,3966.153847,4557.435897,3926.666667,3984.102565
1,4296.410256,4424.102564,4491.282051,4218.974358,4504.615384,4154.871794,4361.538461,4175.384615,3957.435898,4427.692307,3964.102565,4561.025641,3925.128206,3988.717949
2,4299.487179,4419.487179,4494.358974,4225.641025,4509.230769,4154.358974,4360.512820,4172.307692,3959.487180,4426.153846,3973.846154,4564.615384,3917.948718,3986.666667
3,4290.769230,4407.179487,4487.179487,4221.025641,4509.230769,4147.179487,4361.025641,4171.282051,3959.487180,4422.564102,3973.333334,4560.000000,3920.512821,3982.564103
4,4288.717948,4403.076923,4485.641025,4208.717948,4499.487179,4147.179487,4365.128205,4174.871794,3962.564103,4420.000000,3966.666667,4558.974358,3926.153847,3986.153847
5,4293.333333,4410.256410,4489.230769,4211.794871,4494.358974,4148.717948,4363.589743,4174.871794,3964.615385,4419.487179,3965.128206,4561.538461,3920.512821,3986.153847
6,4298.974358,4418.461538,4489.743589,4225.128205,4502.564102,4147.179487,4360.512820,4174.871794,3966.153847,4418.974358,3966.666667,4561.025641,3920.512821,3987.692308
7,4304.615384,4420.000000,4492.820512,4227.179487,4507.179487,4150.256410,4366.153846,4181.538461,3972.820513,4418.461538,3976.410257,4563.076923,3929.743590,3996.923077
8,4305.128205,4415.384615,4497.435897,4222.564102,4498.461538,4156.923076,4375.897435,4190.256410,3984.102565,4423.076923,3984.615385,4568.205128,3933.846154,4001.538461
9,4303.589743,4415.897435,4497.948717,4227.692307,4497.948717,4160.000000,4380.000000,4194.871794,3996.410257,4435.384615,3974.358975,4567.179487,3935.897436,4000.512820
10,4305.128205,4426.153846,4496.410256,4227.692307,4507.692307,4160.512820,4377.948717,4191.282051,4000.000000,4438.974358,3957.948718,4564.102564,3938.461539,4000.000000
11,4301.538461,4429.743589,4489.230769,4219.487179,4510.769230,4159.487179,4376.923076,4183.076923,3993.333334,4428.205128,3953.333334,4558.461538,3932.820513,3996.410257
12,4290.769230,4417.435897,4484.615384,4221.538461,4502.051282,4155.897435,4375.384615,4178.974358,3989.230770,4417.948717,3952.820513,4553.333333,3918.974359,3987.692308
13,4288.205128,4408.717948,4488.205128,4224.615384,4493.333333,4150.256410,4371.282051,4181.538461,3995.897436,4413.846153,3950.256411,4553.846153,3918.461539,3984.615385
14,4292.820512,4414.871794,4486.666666,4217.435897,4495.384615,4148.717948,4371.282051,4183.076923,4002.051282,4414.871794,3949.230770,4554.871794,3921.538462,3987.179488
15,4284.615384,4410.769230,4477.948717,4205.641025,4493.333333,4149.230769,4371.794871,4180.512820,4000.000000,4415.897435,3944.102565,4549.743589,3906.666667,3980.512821
16,4268.717948,4390.256410,4469.743589,4194.358974,4483.076923,4140.000000,4361.538461,4170.769230,3992.820513,4406.666666,3928.205129,4538.974358,3888.205129,3963.076924
17,4268.205128,4384.102564,4469.743589,4191.794871,4482.051282,4132.820512,4357.435897,4164.102564,3994.871795,4400.512820,3920.512821,4540.000000,3891.282052,3961.025642
18,4280.000000,4397.948717,4477.435897,4204.615384,4491.282051,4140.000000,4368.717948,4175.384615,4012.307692,4411.282051,3934.871795,4554.358974,3903.589744,3978.974359
19,4283.589743,4406.666666,4481.025641,4213.846153,4494.358974,4147.692307,4371.794871,4182.564102,4017.948717,4418.461538,3941.025642,4557.435897,3902.564103,3983.076924
20,4281.538461,4407.179487,4473.333333,4209.743589,4494.871794,4146.666666,4363.589743,4171.282051,4006.666666,4409.230769,3930.769231,4547.692307,3903.076924,3974.871795
21,4285.128205,4411.282051,4472.307692,4211.282051,4500.000000,4146.153846,4363.076923,4170.256410,4010.256410,4408.717948,3929.743590,4546.666666,3914.358975,3977.435898
22,4285.128205,4411.282051,4479.487179,4216.410256,4506.153846,4148.205128,4365.128205,4178.974358,4022.564102,4416.923076,3934.871795,4551.282051,3911.794872,3982.051283
23,4280.512820,4405.128205,4476.923076,4208.717948,4510.256410,4146.666666,4362.564102,4173.846153,4018.974358,4415.384615,3932.307693,4548.717948,3898.461539,3977.948718
24,4286.153846,4410.769230,4475.384615,4210.256410,4508.205128,4147.179487,4363.076923,4169.743589,4020.000000,4412.820512,3929.743590,4551.282051,3903.076924,3978.974359
25,4294.358974,4418.974358,4486.153846,4220.512820,4503.589743,4149.230769,4366.153846,4180.512820,4035.384615,4417.948717,3936.923077,4558.461538,3922.564103,3990.769231
26,4293.333333,4410.769230,4487.692307,4214.871794,4504.102564,4147.692307,4365.128205,4183.076923,4043.589743,4421.025641,3943.589744,4559.487179,3928.205129,3995.897436
27,4294.871794,4407.179487,4483.076923,4212.820512,4502.564102,4146.153846,4366.666666,4178.974358,4045.641025,4421.538461,3945.641026,4561.025641,3920.000000,3993.846154
28,4303.076923,4419.487179,4490.256410,4222.564102,4496.410256,4147.692307,4371.794871,4185.641025,4053.846153,4426.153846,3949.230770,4569.230769,3918.974359,3997.435898
29,4306.153846,4425.641025,4496.923076,4225.641025,4498.974358,4150.769230,4371.282051,4189.743589,4057.948717,4423.589743,3947.692308,4571.794871,3926.666667,4003.076923
30,4302.564102,4419.487179,4495.897435,4225.641025,4503.076923,4148.717948,4364.615384,4180.512820,4053.333333,4415.897435,3946.153847,4566.666666,3924.615385,4001.538461
31,4300.512820,4413.846153,4495.384615,4225.641025,4495.897435,4144.615384,4362.051282,4174.871794,4054.871794,4420.512820,3946.666667,4562.051282,3913.846154,3995.897436
32,4295.897435,4414.358974,4491.282051,4221.025641,4491.794871,4142.564102,4363.589743,4177.435897,4063.076923,4425.641025,3942.051283,4557.435897,3909.230770,3990.769231
33,4290.769230,4412.820512,4485.641025,4215.897435,4494.358974,4142.564102,4363.589743,4176.410256,4063.589743,4418.974358,3934.358975,4552.307692,3908.205129,3985.641026
34,4286.153846,4406.153846,4483.589743,4212.307692,4494.358974,4143.076923,4361.538461,4172.307692,4057.948717,4412.307692,3928.205129,4546.666666,3908.717949,3983.589744
35,4286.666666,4403.589743,4482.564102,4210.769230,4494.358974,4144.102564,4362.564102,4173.333333,4060.512820,4414.358974,3928.205129,4545.641025,3910.769231,3983.589744
36,4291.794871,4410.769230,4484.102564,4213.333333,4497.948717,4147.692307,4368.205128,4177.948717,4067.179487,4417.435897,3937.435898,4551.282051,3908.717949,3985.641026
37,4294.871794,4416.410256,4490.769230,4212.820512,4501.025641,4149.230769,4370.769230,4180.000000,4073.846153,4418.974358,3947.179488,4559.487179,3904.615385,3988.205129
38,4296.923076,4413.333333,4494.358974,4215.384615,4503.589743,4149.743589,4368.717948,4187.179487,4085.641025,4424.102564,3939.487180,4561.538461,3914.871795,3987.692308
39,4296.410256,4408.205128,4488.717948,4218.974358,4504.615384,4149.230769,4367.179487,4189.230769,4089.743589,4424.615384,3929.743590,4559.487179,3924.102565,3986.153847
40,4294.358974,4410.256410,4485.641025,4220.000000,4502.564102,4147.179487,4368.717948,4182.564102,4082.564102,4417.948717,3936.923077,4558.461538,3917.435898,3985.641026
41,4297.435897,4419.487179,4486.666666,4225.641025,4504.615384,4150.256410,4371.794871,4183.076923,4083.076923,4417.435897,3949.230770,4561.025641,3914.871795,3986.666667
42,4302.564102,4422.051282,4481.538461,4220.000000,4506.153846,4152.307692,4369.230769,4186.666666,4089.743589,4421.538461,3953.333334,4563.076923,3916.923077,3985.128206
43,4295.897435,4413.333333,4474.358974,4205.128205,4498.461538,4145.641025,4360.512820,4181.538461,4089.230769,4418.974358,3944.102565,4557.948717,3912.820513,3978.461539
44,4289.743589,4406.666666,4476.923076,4211.282051,4491.794871,4140.512820,4357.435897,4178.461538,4088.717948,4415.897435,3938.461539,4554.358974,3909.743590,3975.384616
45,4297.435897,4412.820512,4484.102564,4226.666666,4500.000000,4146.666666,4364.102564,4182.564102,4096.410256,4421.025641,3943.589744,4561.538461,3912.307693,3984.102565
46,4306.153846,4423.076923,4486.153846,4223.589743,4510.769230,4155.384615,4371.282051,4184.102564,4104.615384,4423.076923,3952.307693,4572.307692,3923.076924,3992.820513
47,4307.179487,4423.076923,4484.102564,4222.051282,4508.717948,4154.871794,4370.769230,4180.512820,4103.076923,4420.512820,3951.794872,4569.743589,3932.820513,3990.256411
48,4305.128205,4416.923076,4483.076923,4224.615384,4497.948717,4149.230769,4364.102564,4173.333333,4097.948717,4421.538461,3945.641026,4563.589743,3928.717949,3991.794872
49,4305.128205,4417.435897,4483.589743,4221.025641,4495.384615,4147.692307,4364.102564,4172.820512,4099.487179,4421.025641,3946.153847,4570.256410,3920.512821,3995.384616
50,4305.641025,4421.538461,4483.076923,4221.025641,4501.538461,4152.820512,4369.743589,4178.974358,4107.179487,4414.871794,3944.102565,4569.230769,3924.102565,3989.230770
51,4301.025641,4423.076923,4477.435897,4226.666666,4502.564102,4157.435897,4371.282051,4177.948717,4107.692307,4408.717948,3931.282052,4557.435897,3923.076924,3981.025642
52,4291.282051,4416.410256,4470.256410,4222.051282,4501.025641,4153.846153,4370.256410,4174.358974,4101.025641,4405.128205,3921.538462,4551.794871,3909.230770,3975.384616
53,4286.666666,4405.641025,4468.717948,4212.307692,4503.076923,4148.717948,4368.717948,4175.897435,4100.000000,4403.076923,3926.153847,4553.846153,3906.666667,3972.307693
54,4288.205128,4404.615384,4469.743589,4215.384615,4500.512820,4150.769230,4369.230769,4177.435897,4108.717948,4407.179487,3925.641026,4553.333333,3914.871795,3974.358975
55,4290.256410,4413.846153,4470.256410,4220.000000,4496.923076,4157.435897,4374.358974,4178.461538,4116.410256,4412.307692,3919.487180,4553.333333,3914.871795,3977.948718
56,4288.717948,4416.410256,4468.205128,4212.307692,4504.615384,4157.948717,4378.461538,4180.000000,4115.897435,4407.179487,3918.461539,4550.769230,3905.641026,3973.846154
57,4284.102564,4405.128205,4465.128205,4206.153846,4509.230769,4152.820512,4375.897435,4171.794871,4109.743589,4394.358974,3911.794872,4544.102564,3896.410257,3966.666667
58,4286.153846,4401.538461,4469.230769,4212.307692,4500.000000,4148.205128,4373.846153,4165.128205,4109.230769,4390.256410,3910.769231,4546.153846,3904.615385,3968.717949
59,4297.435897,4413.846153,4478.974358,4218.461538,4496.923076,4150.769230,4377.435897,4174.358974,4121.025641,4405.128205,3926.666667,4555.897435,3920.000000,3977.948718
60,4303.589743,4423.589743,4485.128205,4221.538461,4503.589743,4157.435897,4381.025641,4183.589743,4131.282051,4423.589743,3935.897436,4562.564102,3919.487180,3987.179488
61,4301.025641,4419.487179,4486.153846,4226.153846,4509.230769,4159.487179,4380.000000,4180.000000,4130.256410,4420.512820,3928.717949,4561.025641,3910.256411,3986.153847
62,4294.871794,4413.846153,4484.615384,4224.102564,4509.230769,4153.846153,4371.282051,4173.846153,4130.256410,4405.128205,3924.102565,4556.923076,3910.256411,3979.487180
63,4291.794871,4413.333333,4481.538461,4218.974358,4503.076923,4149.230769,4365.641025,4171.794871,4131.282051,4402.564102,3920.512821,4555.384615,3917.435898,3978.974359
64,4296.410256,4415.384615,4485.128205,4220.512820,4500.000000,4152.820512,4369.743589,4169.230769,4131.794871,4414.358974,3923.076924,4562.564102,3916.410257,3982.564103
65,4300.512820,4415.897435,4491.794871,4223.589743,4504.102564,4152.307692,4370.256410,4166.666666,4135.897435,4417.435897,3932.820513,4571.282051,3911.282052,3984.615385
66,4295.384615,4413.333333,4489.230769,4221.025641,4503.076923,4145.128205,4364.102564,4167.179487,4136.410256,4413.846153,3930.256411,4567.179487,3913.333334,3984.102565
67,4295.897435,4414.871794,4484.102564,4221.025641,4498.974358,4150.256410,4367.179487,4173.333333,4140.512820,4421.025641,3931.282052,4562.051282,3920.000000,3988.205129
68,4302.051282,4420.000000,4486.153846,4226.666666,4501.538461,4160.000000,4375.384615,4181.538461,4154.358974,4426.153846,3943.076924,4565.641025,3920.000000,3991.282052
69,4295.897435,4416.923076,4486.153846,4219.487179,4502.051282,4156.923076,4372.820512,4181.538461,4157.435897,4420.512820,3935.897436,4564.102564,3916.923077,3985.128206
70,4287.179487,4409.230769,4482.051282,4203.589743,4498.461538,4151.282051,4370.256410,4172.307692,4145.641025,4413.333333,3922.564103,4556.410256,3917.435898,3980.512821
