,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.461538,4523.076923,4530.256410,4249.230769,3654.871795,3854.871795,4428.717948,4209.230769,4232.307692,4495.384615,4271.794871,4628.717948,3977.948718,4036.923076
1,4377.948717,4528.717948,4532.820512,4251.794871,3642.564103,3850.769231,4426.153846,4209.743589,4228.205128,4500.000000,4269.230769,4629.743589,3975.384616,4035.897435
2,4385.128205,4530.769230,4536.410256,4255.897435,3628.205129,3848.717949,4426.153846,4215.384615,4235.384615,4509.230769,4264.102564,4633.846153,3983.076924,4044.102564
3,4389.230769,4533.333333,4541.538461,4263.076923,3616.923077,3846.666667,4436.410256,4222.051282,4244.615384,4508.717948,4272.820512,4641.025641,3986.666667,4052.307692
4,4383.589743,4534.871794,4540.000000,4256.923076,3612.820513,3843.076924,4437.948717,4223.589743,4235.897435,4500.512820,4274.871794,4640.512820,3978.461539,4047.179487
5,4378.974358,4529.230769,4533.846153,4248.205128,3608.205129,3840.000000,4432.307692,4216.923076,4227.179487,4500.512820,4264.102564,4633.333333,3973.846154,4043.076923
6,4378.461538,4524.615384,4531.794871,4253.846153,3599.487180,3838.461539,4434.358974,4213.333333,4231.282051,4506.666666,4261.025641,4630.769230,3982.564103,4046.153846
7,4377.948717,4525.128205,4533.846153,4258.974358,3590.769231,3833.333334,4436.410256,4217.948717,4235.897435,4503.589743,4266.153846,4635.897435,3987.179488,4046.153846
8,4378.974358,4525.128205,4539.487179,4257.435897,3592.820513,3835.384616,4436.923076,4216.923076,4240.512820,4501.025641,4273.846153,4640.000000,3975.897436,4046.153846
9,4382.564102,4524.102564,4542.051282,4258.461538,3603.076924,3848.205129,4442.051282,4213.846153,4246.153846,4508.205128,4281.025641,4643.076923,3970.769231,4048.717948
10,4385.641025,4530.769230,4543.589743,4263.076923,3601.025642,3853.333334,4447.692307,4224.102564,4248.717948,4512.307692,4275.897435,4645.128205,3985.641026,4052.307692
11,4382.051282,4533.846153,4542.564102,4260.000000,3588.717949,3844.615385,4447.692307,4229.230769,4245.128205,4507.692307,4262.564102,4641.538461,3992.307693,4051.282051
12,4376.410256,4523.076923,4536.923076,4252.820512,3580.512821,3833.333334,4440.512820,4218.974358,4236.923076,4502.564102,4260.000000,4637.435897,3981.025642,4044.102564
13,4375.384615,4512.820512,4534.358974,4247.179487,3575.384616,3829.230770,4435.897435,4212.820512,4237.435897,4503.589743,4269.230769,4638.974358,3977.435898,4041.025641
14,4376.410256,4512.820512,4536.410256,4246.153846,3567.179488,3828.717949,4435.897435,4217.435897,4243.076923,4503.589743,4275.384615,4643.076923,3981.538462,4046.666666
15,4379.487179,4517.435897,4537.435897,4249.230769,3560.000000,3824.102565,4436.923076,4219.487179,4238.974358,4503.589743,4271.794871,4643.589743,3982.051283,4050.769230
16,4379.487179,4515.384615,4533.333333,4247.692307,3557.948718,3821.538462,4431.282051,4215.384615,4233.846153,4501.538461,4261.025641,4641.025641,3981.538462,4047.179487
17,4373.846153,4513.333333,4529.743589,4245.128205,3564.615385,3826.153847,4427.179487,4212.307692,4234.871794,4497.948717,4255.384615,4638.461538,3978.974359,4044.102564
18,4374.358974,4519.487179,4535.897435,4253.846153,3565.128206,3831.282052,4431.794871,4218.461538,4239.487179,4503.076923,4272.307692,4644.615384,3978.461539,4049.230769
19,4382.051282,4521.025641,4544.615384,4262.564102,3556.923077,3827.179488,4435.897435,4225.641025,4240.512820,4507.179487,4284.102564,4651.282051,3983.589744,4055.384615
20,4375.897435,4513.846153,4537.948717,4255.384615,3558.461539,3821.025642,4431.794871,4218.461538,4233.846153,4500.000000,4261.025641,4640.000000,3975.897436,4045.128205
21,4366.666666,4512.820512,4528.205128,4247.179487,3561.538462,3822.051283,4431.282051,4211.282051,4227.179487,4498.974358,4243.076923,4630.769230,3961.025642,4032.820512
22,4373.333333,4519.487179,4535.897435,4250.769230,3545.641026,3819.487180,4433.846153,4215.384615,4228.205128,4503.589743,4255.897435,4639.487179,3967.692308,4039.487179
23,4377.948717,4511.794871,4542.051282,4250.256410,3522.051283,3808.717949,4432.307692,4215.897435,4226.666666,4502.051282,4265.128205,4644.615384,3976.923077,4045.641025
24,4372.820512,4503.076923,4535.897435,4245.641025,3504.615385,3796.923077,4431.282051,4212.307692,4225.641025,4499.487179,4255.897435,4638.461538,3969.743590,4038.974358
25,4374.358974,4507.692307,4534.358974,4249.230769,3490.769231,3792.820513,4434.358974,4218.461538,4234.871794,4501.538461,4252.820512,4636.410256,3969.230770,4037.948717
26,4375.897435,4506.153846,4535.897435,4250.256410,3485.641026,3792.307693,4428.717948,4218.461538,4234.871794,4498.974358,4254.358974,4634.871794,3972.820513,4040.512820
27,4370.256410,4503.076923,4532.307692,4246.666666,3485.128206,3788.717949,4424.615384,4204.102564,4218.974358,4491.794871,4250.256410,4629.230769,3962.564103,4037.435897
28,4368.205128,4506.666666,4532.307692,4247.179487,3483.589744,3789.230770,4430.256410,4203.076923,4215.897435,4494.358974,4251.282051,4629.230769,3963.589744,4035.897435
29,4369.743589,4503.589743,4535.384615,4246.666666,3485.128206,3793.333334,4429.743589,4213.333333,4228.205128,4503.589743,4256.923076,4636.923076,3974.871795,4039.487179
30,4373.846153,4505.641025,4533.846153,4246.153846,3489.743590,3797.948718,4427.692307,4210.256410,4229.230769,4502.564102,4254.871794,4641.538461,3970.256411,4042.564102
31,4382.051282,4519.487179,4536.923076,4255.897435,3500.000000,3804.615385,4434.358974,4206.153846,4222.564102,4492.820512,4250.256410,4640.000000,3967.692308,4044.615384
32,4383.076923,4523.076923,4543.076923,4262.051282,3517.948718,3813.846154,4442.051282,4214.871794,4230.769230,4500.000000,4255.384615,4642.051282,3981.538462,4046.153846
33,4376.410256,4517.435897,4537.435897,4254.871794,3533.846154,3822.051283,4439.487179,4220.512820,4240.512820,4515.897435,4262.564102,4645.128205,3983.076924,4044.615384
34,4371.282051,4517.435897,4529.230769,4250.769230,3546.153847,3827.179488,4431.282051,4214.871794,4233.846153,4506.666666,4262.051282,4637.948717,3968.717949,4041.025641
35,4368.205128,4510.769230,4531.282051,4246.666666,3558.974359,3827.692308,4420.000000,4205.641025,4221.025641,4492.820512,4253.333333,4631.282051,3967.179488,4038.974358
36,4369.230769,4509.230769,4532.307692,4242.051282,3566.666667,3823.589744,4415.897435,4204.102564,4222.051282,4500.512820,4243.076923,4635.897435,3976.410257,4036.923076
37,4373.333333,4516.923076,4530.769230,4248.717948,3566.153847,3825.641026,4421.025641,4209.743589,4227.179487,4505.641025,4247.179487,4642.564102,3977.948718,4037.435897
38,4373.846153,4515.897435,4533.333333,4255.384615,3567.179488,3829.230770,4421.538461,4209.230769,4223.589743,4495.897435,4261.538461,4643.589743,3978.461539,4039.487179
39,4372.307692,4511.794871,4533.846153,4251.282051,3575.897436,3828.717949,4418.974358,4204.615384,4222.051282,4494.358974,4260.512820,4642.051282,3981.025642,4040.000000
40,4373.333333,4517.948717,4532.820512,4247.179487,3589.743590,3833.846154,4423.589743,4202.564102,4222.051282,4500.000000,4249.230769,4640.512820,3978.974359,4040.000000
41,4376.410256,4522.564102,4533.333333,4251.794871,3594.358975,3841.538462,4427.179487,4204.615384,4221.538461,4496.410256,4247.179487,4638.974358,3980.000000,4043.076923
42,4375.384615,4518.461538,4535.897435,4257.435897,3589.743590,3840.000000,4424.102564,4209.230769,4227.179487,4494.871794,4253.333333,4640.000000,3984.615385,4044.102564
43,4371.794871,4515.384615,4533.846153,4255.384615,3591.794872,3835.384616,4425.128205,4209.230769,4230.256410,4500.000000,4262.051282,4641.538461,3982.564103,4041.538461
44,4372.820512,4515.384615,4531.794871,4250.256410,3589.743590,3834.871795,4428.717948,4206.153846,4226.666666,4503.076923,4265.128205,4640.512820,3981.538462,4040.000000
45,4376.923076,4513.846153,4535.897435,4248.717948,3567.179488,3825.641026,4427.692307,4212.307692,4226.153846,4506.666666,4258.974358,4640.000000,3987.179488,4040.512820
