,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4527.179487,4530.769230,4244.615384,4466.153846,4308.717948,4446.153846,4212.307692,4227.179487,4515.897435,4208.205128,4631.282051,4010.256410,4040.000000
1,4508.205128,4527.692307,4535.384615,4246.666666,4475.897435,4314.871794,4451.794871,4216.410256,4233.846153,4516.923076,4217.435897,4638.974358,4014.358974,4046.666666
2,4632.307692,4527.179487,4538.461538,4246.153846,4478.461538,4316.923076,4451.282051,4215.897435,4232.307692,4511.282051,4216.923076,4637.948717,4012.307692,4045.641025
3,4719.487179,4534.358974,4536.923076,4245.128205,4476.410256,4317.948717,4450.769230,4215.384615,4231.282051,4516.923076,4213.333333,4641.538461,4017.435897,4045.641025
4,4757.948717,4536.923076,4538.974358,4247.179487,4478.974358,4319.487179,4451.282051,4215.384615,4233.846153,4520.000000,4217.435897,4647.179487,4025.128205,4049.743589
5,4739.487179,4529.230769,4540.512820,4248.205128,4478.461538,4314.871794,4445.641025,4212.307692,4229.230769,4506.666666,4216.410256,4641.025641,4016.410256,4045.128205
6,4686.666666,4533.846153,4536.410256,4247.692307,4477.435897,4310.256410,4447.179487,4212.307692,4228.717948,4501.538461,4210.769230,4636.923076,4007.692307,4042.051282
7,4620.512820,4541.025641,4539.487179,4250.256410,4477.948717,4315.384615,4456.923076,4216.410256,4232.820512,4514.871794,4214.871794,4648.717948,4014.871794,4052.820512
8,4525.641025,4532.307692,4545.128205,4247.179487,4478.461538,4319.487179,4454.871794,4218.974358,4235.897435,4520.512820,4220.512820,4654.871794,4020.000000,4057.948717
9,4432.820512,4523.589743,4537.435897,4241.025641,4475.897435,4310.769230,4441.538461,4213.846153,4232.820512,4511.794871,4216.923076,4647.692307,4011.794871,4043.076923
10,4409.743589,4525.641025,4530.256410,4245.128205,4471.282051,4304.615384,4441.538461,4211.282051,4228.717948,4507.692307,4212.820512,4645.128205,4007.179487,4037.948717
11,4474.358974,4535.384615,4535.897435,4251.794871,4473.333333,4312.307692,4451.282051,4216.923076,4231.282051,4512.820512,4218.461538,4651.794871,4017.435897,4051.282051
12,4593.333333,4539.487179,4538.974358,4251.794871,4477.435897,4314.871794,4455.384615,4220.512820,4236.410256,4516.410256,4224.102564,4657.435897,4026.153846,4057.948717
13,4690.769230,4536.923076,4537.948717,4249.230769,4473.333333,4308.205128,4447.692307,4217.435897,4235.897435,4520.512820,4222.564102,4656.923076,4028.717948,4055.384615
14,4706.666666,4539.487179,4537.948717,4247.692307,4468.717948,4304.615384,4440.512820,4214.871794,4230.769230,4525.641025,4218.461538,4652.307692,4025.641025,4053.333333
15,4672.307692,4538.974358,4535.384615,4249.230769,4471.794871,4305.641025,4443.076923,4213.333333,4230.256410,4524.102564,4215.897435,4649.743589,4017.435897,4051.282051
16,4626.153846,4534.871794,4533.333333,4252.307692,4475.384615,4306.666666,4444.102564,4213.846153,4230.769230,4516.923076,4216.410256,4650.769230,4015.384615,4052.820512
17,4557.948717,4541.025641,4538.461538,4257.435897,4475.384615,4309.230769,4444.102564,4217.435897,4230.256410,4513.333333,4218.461538,4654.358974,4021.538461,4059.487179
18,4475.384615,4550.256410,4542.564102,4260.512820,4476.923076,4310.256410,4445.641025,4216.923076,4225.641025,4512.307692,4216.923076,4654.358974,4026.666666,4063.589743
19,4412.820512,4544.102564,4537.948717,4254.871794,4477.435897,4306.666666,4444.615384,4216.923076,4222.051282,4511.282051,4214.871794,4649.743589,4026.153846,4062.051282
20,4408.717948,4534.871794,4527.179487,4243.076923,4474.871794,4304.615384,4445.641025,4226.153846,4227.692307,4515.384615,4214.871794,4646.153846,4015.897435,4053.333333
21,4488.205128,4534.358974,4526.153846,4245.128205,4473.846153,4307.179487,4445.128205,4229.230769,4223.589743,4517.948717,4211.282051,4643.589743,4003.589743,4047.179487
22,4617.435897,4539.487179,4532.820512,4261.025641,4484.102564,4312.307692,4441.538461,4227.692307,4218.461538,4514.358974,4212.307692,4644.615384,4009.230769,4053.846153
23,4720.512820,4549.743589,4534.871794,4267.692307,4487.692307,4315.384615,4447.692307,4233.333333,4228.205128,4519.487179,4217.435897,4651.794871,4026.666666,4062.051282
24,4752.820512,4549.743589,4532.820512,4255.384615,4478.974358,4315.897435,4456.923076,4237.948717,4228.717948,4527.179487,4216.923076,4651.794871,4028.205128,4060.512820
25,4732.820512,4538.974358,4529.230769,4251.794871,4482.051282,4316.410256,4452.307692,4239.487179,4219.487179,4519.487179,4217.435897,4645.128205,4012.307692,4055.897435
26,4687.179487,4536.923076,4532.307692,4261.025641,4488.717948,4319.487179,4451.282051,4248.717948,4225.641025,4518.974358,4224.102564,4648.717948,4007.692307,4057.435897
27,4613.846153,4535.897435,4534.871794,4257.948717,4480.000000,4317.435897,4454.358974,4253.846153,4233.333333,4528.205128,4224.102564,4649.743589,4015.897435,4059.487179
28,4511.794871,4523.076923,4528.717948,4244.615384,4469.230769,4307.692307,4446.666666,4246.153846,4220.000000,4516.410256,4211.794871,4639.487179,4012.820512,4051.794871
29,4431.794871,4519.487179,4526.153846,4236.923076,4467.692307,4302.051282,4442.051282,4244.615384,4216.410256,4506.153846,4201.025641,4640.512820,4005.128205,4047.179487
30,4442.051282,4525.128205,4530.256410,4235.384615,4465.641025,4302.564102,4440.512820,4250.769230,4226.153846,4515.897435,4206.153846,4646.666666,4007.692307,4050.769230
31,4535.897435,4519.487179,4524.102564,4241.538461,4460.000000,4298.461538,4435.897435,4249.743589,4222.051282,4515.897435,4212.820512,4637.435897,4001.538461,4043.589743
32,4647.179487,4517.948717,4517.948717,4249.230769,4459.487179,4292.307692,4431.282051,4245.128205,4212.307692,4506.153846,4205.128205,4630.769230,3990.769231,4032.307692
33,4731.282051,4529.743589,4524.102564,4247.692307,4466.666666,4296.923076,4433.333333,4247.692307,4213.333333,4507.179487,4202.051282,4638.974358,3998.974359,4038.461538
34,4772.820512,4531.282051,4526.666666,4242.051282,4471.794871,4303.076923,4437.435897,4253.333333,4220.512820,4512.820512,4210.256410,4646.666666,4015.384615,4051.794871
35,4763.076923,4524.102564,4519.487179,4236.410256,4466.666666,4298.974358,4435.384615,4250.769230,4220.512820,4510.256410,4207.692307,4641.538461,4015.384615,4051.282051
36,4702.564102,4518.974358,4513.846153,4228.205128,4459.487179,4294.358974,4429.230769,4246.153846,4216.410256,4506.153846,4197.948717,4632.307692,4001.538461,4041.538461
37,4615.384615,4523.076923,4517.435897,4234.358974,4462.051282,4297.948717,4435.384615,4251.282051,4220.000000,4507.179487,4204.615384,4632.820512,3998.974359,4043.589743
38,4518.461538,4533.333333,4524.102564,4247.179487,4467.179487,4303.589743,4441.538461,4257.948717,4224.102564,4510.256410,4216.410256,4639.487179,4010.256410,4052.820512
39,4448.205128,4528.205128,4524.615384,4240.512820,4464.615384,4302.051282,4430.256410,4253.333333,4215.897435,4504.102564,4205.641025,4637.948717,4011.282051,4049.230769
40,4471.794871,4512.820512,4518.461538,4223.589743,4458.461538,4294.871794,4421.538461,4244.615384,4200.512820,4495.897435,4190.256410,4629.743589,3996.410257,4037.435897
41,4577.948717,4515.384615,4513.333333,4222.564102,4456.410256,4289.743589,4426.666666,4243.076923,4196.410256,4501.025641,4194.358974,4628.717948,3987.179488,4035.384615
42,4686.666666,4526.666666,4515.897435,4232.307692,4461.025641,4292.820512,4427.692307,4247.692307,4205.641025,4507.692307,4202.051282,4633.333333,3993.333334,4036.923076
43,4762.564102,4523.589743,4524.102564,4238.974358,4467.692307,4301.025641,4430.769230,4256.923076,4220.512820,4514.871794,4204.102564,4638.461538,4006.666666,4040.000000
44,4800.512820,4520.000000,4530.256410,4245.641025,4468.717948,4302.051282,4441.538461,4266.666666,4227.179487,4521.025641,4211.282051,4645.641025,4015.384615,4045.641025
45,4785.128205,4525.641025,4527.179487,4244.102564,4467.179487,4297.948717,4440.512820,4265.128205,4218.974358,4515.897435,4215.897435,4645.128205,4009.743589,4046.666666
46,4730.256410,4531.794871,4523.076923,4232.820512,4466.153846,4299.487179,4430.769230,4259.487179,4212.820512,4512.307692,4211.282051,4636.923076,4007.179487,4044.102564
47,4661.538461,4531.794871,4525.641025,4233.846153,4466.153846,4306.666666,4435.384615,4262.051282,4217.435897,4520.512820,4207.692307,4637.435897,4017.435897,4047.179487
48,4568.205128,4529.743589,4527.179487,4237.435897,4469.230769,4309.230769,4441.025641,4265.641025,4218.974358,4526.153846,4208.205128,4641.538461,4020.000000,4046.666666
49,4468.205128,4530.256410,4521.538461,4231.282051,4467.179487,4305.641025,4435.384615,4264.102564,4215.384615,4518.974358,4211.794871,4635.897435,4011.794871,4041.538461
50,4440.512820,4534.871794,4519.487179,4237.948717,4463.076923,4305.641025,4434.358974,4262.564102,4215.897435,4514.871794,4215.384615,4632.820512,4008.717948,4044.102564
51,4518.461538,4533.846153,4524.102564,4248.717948,4466.666666,4311.282051,4435.897435,4262.564102,4217.948717,4515.897435,4214.871794,4638.974358,4005.128205,4048.717948
52,4635.384615,4526.666666,4522.051282,4241.025641,4470.256410,4311.794871,4432.307692,4261.025641,4215.897435,4512.820512,4216.410256,4635.897435,4002.051282,4045.128205
53,4726.153846,4534.871794,4518.461538,4240.512820,4467.692307,4309.743589,4438.461538,4262.564102,4221.538461,4514.871794,4216.410256,4629.230769,4013.333333,4044.102564
54,4780.000000,4549.230769,4527.692307,4256.923076,4472.820512,4317.948717,4447.179487,4269.743589,4231.794871,4523.589743,4214.358974,4637.435897,4025.128205,4051.282051
