,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4172.307692,4238.974358,4535.384615,4249.743589,4482.051282,4213.846153,4440.000000,4209.743589,4310.769230,4484.102564,4169.230769,4623.589743,3697.948718,3870.769231
1,4163.589743,4224.102564,4527.692307,4237.948717,4474.358974,4205.128205,4433.846153,4202.051282,4303.589743,4480.000000,4152.307692,4614.358974,3680.512821,3865.641026
2,4163.589743,4234.871794,4524.615384,4244.615384,4473.846153,4205.128205,4428.717948,4198.461538,4301.538461,4481.025641,4153.846153,4615.897435,3676.923077,3859.487180
3,4170.256410,4252.307692,4534.871794,4256.923076,4479.487179,4211.282051,4434.358974,4201.538461,4304.102564,4481.538461,4166.666666,4622.051282,3688.205129,3865.128206
4,4172.307692,4243.076923,4542.564102,4255.384615,4478.974358,4211.282051,4440.512820,4203.589743,4307.692307,4484.615384,4170.256410,4627.692307,3698.974359,3880.512821
5,4169.743589,4228.205128,4540.512820,4246.666666,4469.230769,4208.717948,4437.435897,4202.051282,4303.589743,4482.564102,4165.128205,4627.179487,3697.435898,3880.000000
6,4168.717948,4234.358974,4534.358974,4238.974358,4464.102564,4205.641025,4433.333333,4200.512820,4298.974358,4478.974358,4161.025641,4620.512820,3685.641026,3866.666667
7,4167.692307,4238.461538,4531.282051,4239.487179,4467.179487,4202.564102,4430.769230,4198.461538,4301.538461,4484.102564,4161.025641,4616.410256,3681.025642,3864.615385
8,4167.179487,4232.307692,4534.358974,4249.230769,4463.589743,4203.076923,4434.358974,4197.435897,4309.230769,4486.666666,4159.487179,4616.923076,3690.256411,3875.897436
9,4169.743589,4233.846153,4538.461538,4252.820512,4461.538461,4205.641025,4438.974358,4199.487179,4310.769230,4476.410256,4153.846153,4618.461538,3695.897436,3872.820513
10,4170.256410,4238.461538,4535.384615,4246.153846,4466.153846,4201.538461,4431.794871,4200.000000,4304.102564,4472.820512,4153.846153,4616.923076,3690.256411,3861.025642
11,4168.717948,4238.461538,4533.846153,4247.692307,4464.615384,4199.487179,4428.205128,4200.000000,4306.666666,4487.692307,4167.692307,4615.897435,3692.820513,3864.615385
12,4177.948717,4245.128205,4537.435897,4261.025641,4465.641025,4205.641025,4440.512820,4209.230769,4319.487179,4496.923076,4177.948717,4622.564102,3708.717949,3877.948718
13,4185.641025,4251.794871,4540.000000,4262.564102,4476.410256,4215.384615,4447.179487,4220.512820,4326.666666,4496.410256,4172.820512,4629.230769,3714.871795,3883.076924
14,4177.948717,4244.615384,4539.487179,4252.820512,4480.000000,4219.487179,4443.076923,4218.974358,4324.615384,4494.358974,4172.307692,4628.717948,3700.512821,3878.461539
15,4170.769230,4231.282051,4536.410256,4246.666666,4478.461538,4215.384615,4442.051282,4206.153846,4316.923076,4492.820512,4172.307692,4622.564102,3690.769231,3874.358975
16,4171.794871,4232.307692,4533.846153,4249.230769,4473.333333,4214.358974,4442.051282,4198.461538,4311.794871,4493.846153,4162.051282,4617.948717,3699.487180,3875.897436
