,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4334.358974,4506.153846,4509.230769,4230.769230,4506.666666,4171.794871,4428.205128,4189.743589,4203.076923,4470.769230,4146.666666,4613.846153,3949.743590,3959.487180
1,4335.897435,4503.076923,4509.230769,4235.897435,4505.641025,4171.282051,4427.692307,4191.794871,4204.102564,4472.820512,4145.641025,4611.282051,3946.666667,3960.000000
2,4321.025641,4494.871794,4500.000000,4228.205128,4503.589743,4166.153846,4419.487179,4181.025641,4198.461538,4456.410256,4134.358974,4599.487179,3936.410257,3951.794872
3,4314.358974,4498.461538,4495.897435,4223.589743,4500.000000,4162.564102,4418.974358,4174.358974,4188.717948,4445.641025,4127.179487,4596.410256,3934.358975,3947.179488
4,4323.589743,4501.025641,4501.025641,4233.333333,4499.487179,4163.589743,4423.076923,4176.923076,4186.666666,4450.769230,4129.743589,4600.512820,3935.897436,3954.871795
5,4325.128205,4495.897435,4500.512820,4234.871794,4500.000000,4162.051282,4422.564102,4177.948717,4189.743589,4454.358974,4128.205128,4598.974358,3931.282052,3954.358975
6,4321.538461,4497.435897,4500.512820,4228.717948,4501.025641,4161.025641,4418.461538,4179.487179,4191.282051,4451.282051,4131.282051,4596.923076,3930.769231,3951.282052
7,4326.666666,4501.025641,4506.666666,4229.743589,4503.076923,4165.128205,4417.948717,4180.000000,4192.820512,4453.846153,4139.487179,4599.487179,3932.820513,3954.871795
8,4330.256410,4500.512820,4508.717948,4233.333333,4504.102564,4169.743589,4423.076923,4178.461538,4193.846153,4460.000000,4140.000000,4602.051282,3932.820513,3961.025642
9,4327.692307,4503.589743,4509.230769,4232.307692,4507.692307,4172.820512,4429.230769,4184.102564,4194.871794,4458.461538,4136.410256,4601.538461,3938.974359,3961.025642
10,4328.205128,4505.641025,4511.794871,4231.794871,4509.230769,4175.897435,4430.769230,4190.769230,4201.025641,4455.897435,4137.435897,4601.538461,3942.564103,3960.000000
11,4330.256410,4504.102564,4512.820512,4230.769230,4506.666666,4173.333333,4427.179487,4191.794871,4204.615384,4461.538461,4140.000000,4601.538461,3935.897436,3964.615385
12,4330.256410,4508.205128,4513.333333,4230.769230,4508.717948,4172.307692,4429.230769,4193.846153,4206.666666,4469.743589,4148.205128,4605.641025,3934.358975,3969.743590
13,4329.743589,4511.282051,4515.897435,4237.948717,4513.846153,4175.897435,4436.410256,4198.461538,4210.256410,4470.769230,4152.820512,4609.743589,3944.102565,3972.307693
14,4330.256410,4509.230769,4515.897435,4240.000000,4511.282051,4177.435897,4436.923076,4197.948717,4211.282051,4471.794871,4146.153846,4607.692307,3948.717949,3972.820513
15,4329.743589,4505.128205,4508.717948,4233.333333,4507.692307,4173.333333,4429.743589,4195.897435,4209.743589,4473.333333,4140.512820,4601.025641,3938.974359,3968.717949
16,4330.256410,4502.564102,4504.102564,4230.769230,4509.743589,4171.282051,4427.692307,4193.333333,4207.692307,4468.717948,4140.512820,4597.948717,3932.820513,3964.615385
17,4335.384615,4507.692307,4510.256410,4237.435897,4511.794871,4176.410256,4431.794871,4194.871794,4208.717948,4471.794871,4145.128205,4604.102564,3944.102565,3971.794872
18,4339.487179,4509.743589,4516.410256,4240.512820,4510.769230,4176.923076,4431.794871,4197.435897,4209.230769,4480.000000,4149.230769,4607.179487,3952.820513,3978.974359
19,4334.871794,4504.102564,4512.307692,4235.897435,4507.179487,4172.307692,4426.153846,4193.333333,4208.205128,4477.435897,4144.102564,4602.051282,3947.179488,3973.846154
20,4329.743589,4502.564102,4508.205128,4230.769230,4508.717948,4173.333333,4426.153846,4190.256410,4204.102564,4467.179487,4137.435897,4596.410256,3936.923077,3970.769231
21,4334.871794,4507.692307,4512.820512,4231.794871,4513.846153,4176.410256,4433.846153,4195.897435,4203.589743,4468.205128,4145.128205,4600.512820,3939.487180,3974.358975
22,4341.025641,4513.846153,4516.923076,4236.923076,4515.384615,4177.435897,4438.974358,4200.512820,4212.820512,4478.974358,4157.435897,4607.179487,3956.410257,3982.564103
