,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4521.025641,4526.666666,4275.897435,4491.794871,4152.307692,4426.666666,4206.153846,4220.512820,4501.538461,4209.743589,4648.717948,3993.333334,4042.564102
1,4402.564102,4531.282051,4529.230769,4277.435897,4500.512820,4154.871794,4429.230769,4206.666666,4221.538461,4503.589743,4217.435897,4650.256410,4002.051282,4053.846153
2,4406.666666,4535.897435,4529.743589,4278.461538,4501.538461,4154.358974,4427.692307,4212.307692,4227.179487,4507.179487,4225.128205,4652.820512,4011.794871,4062.564102
3,4406.666666,4535.384615,4532.307692,4279.487179,4497.435897,4152.307692,4433.846153,4216.410256,4232.820512,4507.179487,4223.076923,4652.820512,4014.871794,4054.871794
4,4405.641025,4538.461538,4535.384615,4281.025641,4504.615384,4163.076923,4442.051282,4216.923076,4234.871794,4506.153846,4224.102564,4653.846153,4023.076923,4051.794871
5,4400.000000,4536.923076,4529.743589,4278.461538,4505.128205,4166.153846,4436.923076,4213.846153,4232.820512,4508.205128,4227.179487,4653.333333,4026.153846,4055.384615
6,4394.358974,4528.717948,4524.102564,4276.923076,4495.384615,4156.923076,4428.717948,4206.666666,4229.230769,4512.307692,4223.076923,4647.692307,4016.923076,4054.358974
7,4394.871794,4523.076923,4526.153846,4276.410256,4499.487179,4157.948717,4427.692307,4198.974358,4225.128205,4505.128205,4215.384615,4643.076923,4010.769230,4049.230769
8,4394.871794,4521.025641,4521.025641,4269.743589,4501.538461,4161.538461,4428.205128,4197.435897,4220.000000,4489.743589,4212.820512,4641.538461,4012.307692,4044.615384
9,4394.871794,4527.179487,4520.000000,4267.179487,4492.820512,4161.538461,4430.256410,4205.641025,4222.564102,4491.794871,4215.384615,4646.666666,4018.974358,4048.717948
10,4398.461538,4536.410256,4527.179487,4274.358974,4501.538461,4165.641025,4435.897435,4213.846153,4228.717948,4502.051282,4222.051282,4650.769230,4020.512820,4063.076923
11,4396.923076,4531.282051,4524.102564,4268.205128,4508.205128,4163.076923,4436.923076,4209.743589,4223.589743,4499.487179,4225.641025,4646.666666,4002.564102,4060.512820
12,4395.897435,4521.025641,4520.000000,4258.461538,4494.871794,4157.435897,4435.384615,4207.692307,4221.538461,4501.538461,4217.948717,4645.641025,3991.282052,4048.205128
13,4398.461538,4521.025641,4522.564102,4267.692307,4489.230769,4161.025641,4434.871794,4213.333333,4226.666666,4505.128205,4213.333333,4648.205128,4002.564102,4053.333333
14,4398.461538,4526.666666,4523.589743,4273.333333,4492.820512,4163.076923,4431.794871,4210.256410,4224.615384,4495.384615,4215.897435,4646.666666,4006.666666,4063.076923
15,4396.410256,4531.794871,4523.589743,4266.666666,4496.410256,4163.076923,4433.333333,4208.205128,4223.589743,4492.820512,4215.384615,4643.589743,3994.871795,4057.948717
16,4396.410256,4529.230769,4527.692307,4271.794871,4505.128205,4168.717948,4438.974358,4216.410256,4231.282051,4508.717948,4217.948717,4645.128205,3992.820513,4051.794871
17,4397.948717,4524.102564,4528.205128,4283.076923,4511.794871,4171.282051,4442.564102,4218.461538,4230.769230,4511.794871,4225.641025,4649.743589,4000.000000,4054.871794
18,4399.487179,4532.307692,4527.692307,4281.025641,4504.102564,4171.794871,4442.564102,4215.384615,4228.717948,4492.307692,4222.564102,4652.820512,4003.076923,4056.923076
19,4398.461538,4543.076923,4528.717948,4269.743589,4500.512820,4171.794871,4437.948717,4216.923076,4232.820512,4489.743589,4213.846153,4648.717948,4003.076923,4051.794871
20,4391.794871,4534.871794,4525.641025,4264.102564,4502.564102,4166.666666,4431.794871,4214.871794,4232.307692,4504.102564,4213.333333,4643.589743,4001.538461,4050.769230
21,4387.692307,4521.025641,4524.102564,4267.692307,4495.384615,4165.641025,4426.153846,4210.256410,4231.282051,4504.102564,4217.435897,4645.641025,4006.153846,4055.897435
22,4394.871794,4524.615384,4526.153846,4276.410256,4493.846153,4167.179487,4426.666666,4210.256410,4230.769230,4495.384615,4216.923076,4652.307692,4015.384615,4057.948717
23,4404.615384,4536.923076,4531.282051,4280.512820,4502.564102,4166.666666,4429.743589,4214.358974,4231.794871,4502.564102,4216.923076,4655.384615,4017.435897,4061.025641
24,4403.589743,4537.435897,4533.333333,4277.948717,4501.025641,4168.717948,4430.256410,4217.948717,4233.846153,4512.307692,4223.076923,4654.358974,4017.948717,4062.564102
25,4394.358974,4521.538461,4528.717948,4272.820512,4490.769230,4168.205128,4428.205128,4212.307692,4230.769230,4502.051282,4220.512820,4649.230769,4016.923076,4055.384615
26,4389.743589,4509.743589,4520.512820,4265.641025,4490.769230,4158.461538,4425.128205,4204.615384,4227.179487,4491.282051,4205.641025,4645.128205,4011.282051,4048.717948
27,4389.743589,4514.871794,4516.410256,4262.564102,4493.333333,4155.897435,4424.102564,4204.102564,4227.179487,4492.307692,4203.589743,4643.076923,4011.282051,4049.230769
28,4393.333333,4527.179487,4523.076923,4268.205128,4492.820512,4165.641025,4426.153846,4203.589743,4222.564102,4489.743589,4215.384615,4645.128205,4026.666666,4054.358974
