,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.153846,4518.974358,4493.333333,4245.641025,4635.897435,4182.051282,4423.076923,4235.897435,4172.820512,4463.076923,4143.076923,4657.435897,3949.230770,3998.461539
1,4362.564102,4520.000000,4496.410256,4245.128205,4636.923076,4180.512820,4421.025641,4230.769230,4168.205128,4454.358974,4136.410256,4653.846153,3949.743590,3994.871795
2,4358.974358,4520.000000,4500.512820,4250.256410,4631.282051,4183.076923,4421.025641,4223.076923,4161.538461,4450.769230,4130.256410,4651.794871,3947.692308,3991.282052
3,4366.666666,4524.615384,4506.153846,4256.410256,4632.307692,4190.256410,4426.153846,4229.743589,4165.128205,4459.487179,4138.974358,4661.538461,3952.307693,3996.923077
4,4378.461538,4537.435897,4513.333333,4258.461538,4645.128205,4195.897435,4432.307692,4248.205128,4187.692307,4479.487179,4156.923076,4673.333333,3962.564103,4010.769230
5,4381.025641,4543.589743,4514.871794,4262.564102,4647.692307,4194.358974,4431.794871,4260.000000,4205.641025,4488.717948,4166.666666,4677.435897,3969.230770,4013.333333
6,4374.358974,4535.897435,4509.230769,4258.461538,4636.923076,4184.102564,4424.102564,4251.282051,4195.384615,4474.871794,4160.512820,4672.307692,3968.205129,4002.564102
7,4363.589743,4523.589743,4499.487179,4246.153846,4625.128205,4173.333333,4414.871794,4235.384615,4177.435897,4459.487179,4149.743589,4657.435897,3953.846154,3994.358975
8,4356.923076,4517.435897,4494.358974,4246.666666,4622.051282,4172.307692,4411.282051,4230.256410,4173.333333,4457.948717,4140.512820,4646.153846,3938.974359,3988.205129
9,4356.923076,4522.564102,4492.820512,4251.282051,4624.615384,4175.897435,4415.384615,4228.717948,4173.333333,4453.846153,4132.307692,4646.666666,3938.974359,3983.589744
10,4357.435897,4524.102564,4491.794871,4245.128205,4618.974358,4175.897435,4417.435897,4225.641025,4165.641025,4445.128205,4130.769230,4646.666666,3937.435898,3982.564103
11,4352.820512,4515.897435,4491.282051,4243.589743,4615.897435,4175.384615,4414.358974,4223.076923,4161.538461,4445.641025,4133.846153,4643.589743,3927.692308,3980.512821
12,4350.769230,4513.333333,4492.820512,4247.692307,4620.512820,4175.897435,4414.358974,4224.615384,4164.102564,4446.666666,4135.384615,4646.153846,3927.692308,3979.487180
13,4350.769230,4512.307692,4490.256410,4242.564102,4615.897435,4172.307692,4413.333333,4221.025641,4160.512820,4437.435897,4131.282051,4644.615384,3932.820513,3977.948718
14,4352.307692,4507.692307,4489.743589,4244.102564,4611.282051,4172.820512,4410.769230,4217.435897,4155.897435,4435.897435,4134.358974,4644.615384,3936.410257,3978.461539
15,4364.615384,4516.923076,4502.564102,4258.974358,4625.128205,4180.000000,4417.435897,4223.076923,4161.538461,4447.692307,4153.333333,4658.461538,3946.153847,3989.230770
16,4374.358974,4531.282051,4508.717948,4261.538461,4630.769230,4180.512820,4421.025641,4228.717948,4168.205128,4452.307692,4163.076923,4667.692307,3952.820513,3995.897436
17,4370.769230,4531.794871,4504.615384,4251.794871,4616.410256,4175.897435,4416.410256,4231.282051,4172.820512,4453.846153,4156.923076,4665.128205,3951.794872,3995.897436
18,4369.230769,4526.153846,4505.128205,4250.769230,4615.384615,4176.410256,4419.487179,4236.923076,4180.512820,4458.974358,4154.871794,4664.615384,3949.743590,3995.384616
19,4366.153846,4518.461538,4501.025641,4250.256410,4620.512820,4179.487179,4422.051282,4234.871794,4179.487179,4450.256410,4154.358974,4656.410256,3942.564103,3987.692308
20,4351.794871,4507.692307,4487.692307,4234.871794,4609.230769,4171.282051,4413.333333,4225.128205,4168.205128,4440.000000,4146.153846,4644.615384,3933.333334,3975.384616
21,4346.153846,4501.538461,4486.153846,4225.128205,4602.051282,4167.179487,4410.256410,4226.153846,4170.769230,4448.717948,4144.615384,4645.641025,3931.282052,3976.410257
22,4350.769230,4503.076923,4487.179487,4230.256410,4608.205128,4172.307692,4412.820512,4228.717948,4175.384615,4449.230769,4141.025641,4646.666666,3932.307693,3980.512821
23,4345.641025,4501.538461,4476.410256,4230.769230,4602.051282,4166.666666,4407.692307,4217.948717,4163.589743,4427.179487,4121.538461,4634.358974,3928.205129,3969.743590
24,4344.615384,4501.025641,4477.948717,4227.179487,4596.923076,4164.615384,4407.692307,4216.410256,4161.538461,4424.102564,4114.358974,4633.846153,3928.717949,3970.256411
25,4354.871794,4507.179487,4487.179487,4229.230769,4607.179487,4172.820512,4414.871794,4229.230769,4173.846153,4442.051282,4130.256410,4646.153846,3933.333334,3987.692308
26,4358.974358,4509.230769,4486.153846,4227.692307,4606.666666,4170.256410,4411.794871,4229.743589,4169.743589,4440.512820,4131.282051,4647.179487,3933.333334,3991.794872
27,4368.205128,4511.282051,4484.615384,4231.282051,4602.051282,4169.230769,4411.282051,4221.538461,4158.974358,4434.871794,4116.923076,4645.128205,3941.538462,3992.820513
28,4385.641025,4518.974358,4492.820512,4241.025641,4610.769230,4179.487179,4416.410256,4218.974358,4164.615384,4447.179487,4112.307692,4653.846153,3953.333334,4009.230769
29,4392.307692,4522.051282,4501.025641,4241.025641,4613.846153,4176.923076,4414.871794,4220.000000,4170.256410,4457.435897,4120.512820,4664.102564,3952.307693,4022.051282
30,4391.282051,4524.102564,4506.666666,4241.025641,4612.307692,4173.846153,4415.897435,4230.256410,4175.897435,4466.153846,4126.666666,4670.256410,3954.358975,4023.076923
31,4393.846153,4530.256410,4509.230769,4246.666666,4618.461538,4183.076923,4426.153846,4243.589743,4188.717948,4482.051282,4122.051282,4671.794871,3968.205129,4028.205128
32,4393.846153,4529.230769,4508.205128,4243.589743,4615.897435,4179.487179,4429.230769,4243.589743,4191.282051,4483.589743,4117.435897,4668.717948,3964.102565,4028.717948
33,4389.230769,4526.153846,4508.717948,4245.128205,4606.153846,4174.358974,4430.256410,4238.974358,4186.666666,4471.794871,4119.487179,4666.666666,3951.282052,4023.589743
34,4386.666666,4531.794871,4511.282051,4252.307692,4612.307692,4185.128205,4436.410256,4242.564102,4191.282051,4476.410256,4118.461538,4668.205128,3960.000000,4028.205128
35,4386.666666,4532.307692,4512.307692,4247.179487,4620.512820,4190.256410,4436.410256,4242.564102,4194.358974,4487.179487,4112.307692,4666.666666,3969.230770,4029.230769
36,4378.461538,4522.564102,4509.230769,4242.564102,4617.435897,4184.615384,4435.384615,4237.948717,4185.641025,4485.128205,4109.230769,4661.025641,3960.512821,4018.461538
37,4365.641025,4520.512820,4505.128205,4246.666666,4616.410256,4186.153846,4441.025641,4239.487179,4184.102564,4482.051282,4105.128205,4657.948717,3954.358975,4016.923076
38,4361.538461,4535.897435,4511.794871,4249.230769,4618.461538,4193.333333,4442.051282,4242.564102,4191.794871,4485.641025,4103.589743,4659.487179,3961.538462,4025.128205
39,4370.769230,4546.153846,4522.564102,4252.307692,4614.358974,4192.307692,4440.512820,4244.615384,4191.794871,4486.153846,4111.282051,4665.641025,3973.333334,4034.871794
40,4381.025641,4543.589743,4525.641025,4258.974358,4614.358974,4191.282051,4441.025641,4247.692307,4189.230769,4491.794871,4116.923076,4674.358974,3981.538462,4044.615384
41,4382.051282,4545.128205,4523.076923,4264.102564,4623.076923,4195.897435,4441.025641,4255.384615,4198.974358,4507.692307,4118.461538,4678.461538,3985.641026,4049.230769
42,4378.461538,4551.282051,4522.564102,4264.615384,4625.641025,4195.384615,4442.564102,4266.666666,4210.769230,4514.871794,4121.025641,4677.948717,3988.205129,4046.153846
43,4376.410256,4547.179487,4522.564102,4260.512820,4617.435897,4193.846153,4445.128205,4270.769230,4210.769230,4514.358974,4124.102564,4673.846153,3984.615385,4041.025641
44,4372.307692,4542.564102,4520.512820,4256.410256,4612.307692,4194.871794,4445.128205,4263.076923,4203.589743,4509.230769,4115.897435,4667.179487,3972.307693,4034.871794
45,4365.641025,4539.487179,4518.974358,4253.846153,4609.230769,4189.230769,4443.589743,4258.461538,4200.000000,4499.487179,4102.564102,4663.076923,3969.230770,4029.230769
46,4367.692307,4533.333333,4520.512820,4254.358974,4605.128205,4187.692307,4447.692307,4264.615384,4204.615384,4501.538461,4108.205128,4666.666666,3981.025642,4032.820512
47,4373.846153,4538.461538,4523.076923,4263.076923,4611.794871,4197.948717,4451.794871,4266.153846,4207.692307,4511.794871,4117.948717,4671.794871,3983.589744,4041.025641
48,4368.717948,4541.538461,4523.589743,4268.205128,4621.025641,4200.512820,4449.743589,4258.974358,4198.461538,4503.589743,4111.794871,4668.717948,3973.333334,4037.435897
49,4361.538461,4532.820512,4521.538461,4260.512820,4612.820512,4191.794871,4445.128205,4253.846153,4188.717948,4494.871794,4099.487179,4661.025641,3967.692308,4026.666666
50,4366.666666,4536.923076,4523.076923,4254.871794,4608.205128,4193.846153,4447.179487,4254.358974,4197.435897,4509.230769,4107.692307,4665.128205,3980.512821,4031.282051
51,4373.333333,4543.589743,4527.179487,4260.000000,4618.974358,4200.000000,4448.717948,4250.769230,4202.564102,4511.282051,4124.615384,4672.307692,3990.256411,4041.025641
52,4366.666666,4534.871794,4523.589743,4264.102564,4617.435897,4196.410256,4443.076923,4243.076923,4190.769230,4496.410256,4124.615384,4670.769230,3983.076924,4036.923076
53,4368.205128,4537.948717,4521.538461,4269.743589,4608.717948,4198.974358,4449.230769,4253.846153,4196.923076,4508.717948,4121.538461,4675.897435,3991.282052,4040.512820
54,4385.128205,4554.871794,4532.820512,4277.948717,4614.871794,4209.230769,4461.538461,4277.948717,4225.641025,4537.435897,4135.384615,4689.230769,4014.358974,4056.410256
55,4388.205128,4554.871794,4537.948717,4276.923076,4623.076923,4211.282051,4462.051282,4283.589743,4234.358974,4543.589743,4148.205128,4688.717948,4012.307692,4055.897435
56,4373.333333,4540.512820,4525.128205,4270.256410,4618.974358,4204.615384,4456.410256,4270.769230,4218.461538,4526.153846,4140.000000,4677.435897,3990.769231,4038.974358
57,4367.179487,4532.307692,4521.538461,4271.282051,4612.307692,4203.076923,4453.333333,4266.666666,4211.282051,4514.871794,4132.307692,4672.820512,3984.102565,4029.230769
58,4368.717948,4533.333333,4526.153846,4272.307692,4609.743589,4205.128205,4455.384615,4270.769230,4211.282051,4511.794871,4130.256410,4671.794871,3988.205129,4029.230769
59,4362.051282,4534.358974,4516.923076,4261.538461,4602.051282,4198.974358,4451.794871,4264.102564,4200.512820,4505.128205,4120.512820,4664.615384,3983.076924,4024.102564
60,4356.923076,4529.230769,4505.128205,4253.846153,4593.846153,4189.743589,4441.538461,4254.358974,4189.743589,4497.948717,4118.461538,4656.923076,3971.794872,4013.333333
