,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.948717,4523.589743,4519.487179,4228.717948,4476.923076,4204.102564,4446.666666,4220.000000,4222.564102,4511.794871,4209.743589,4660.512820,3989.743590,4055.897435
1,4376.923076,4515.384615,4518.461538,4233.846153,4469.743589,4201.538461,4445.128205,4216.923076,4220.512820,4510.769230,4214.871794,4660.000000,3989.743590,4057.948717
2,4387.692307,4523.589743,4526.666666,4246.666666,4473.846153,4211.794871,4458.974358,4225.641025,4229.230769,4517.948717,4234.358974,4668.717948,4004.102564,4068.717948
3,4386.666666,4528.205128,4524.615384,4242.564102,4482.051282,4213.333333,4463.076923,4230.256410,4240.000000,4517.948717,4228.205128,4671.794871,4009.230769,4069.230769
4,4376.923076,4523.589743,4517.948717,4230.769230,4481.538461,4209.743589,4451.282051,4226.153846,4243.589743,4514.871794,4209.230769,4662.564102,3998.461539,4060.512820
5,4381.538461,4525.128205,4517.948717,4229.230769,4480.000000,4216.410256,4447.692307,4227.692307,4238.461538,4517.435897,4215.384615,4660.512820,3998.461539,4062.564102
6,4387.179487,4532.820512,4523.589743,4240.000000,4485.128205,4217.948717,4456.410256,4232.307692,4235.897435,4522.051282,4229.743589,4668.717948,4006.153846,4067.692307
7,4380.512820,4533.846153,4523.076923,4247.692307,4485.128205,4208.205128,4456.410256,4229.743589,4237.948717,4521.025641,4220.000000,4669.230769,3998.461539,4061.538461
8,4383.076923,4528.717948,4517.948717,4241.538461,4480.000000,4209.230769,4450.256410,4226.666666,4233.333333,4515.384615,4211.282051,4664.102564,3991.282052,4061.025641
9,4388.717948,4527.179487,4520.000000,4231.794871,4482.564102,4215.384615,4449.230769,4228.717948,4231.282051,4512.307692,4225.128205,4664.615384,3998.461539,4067.692307
10,4379.487179,4526.153846,4519.487179,4229.743589,4484.102564,4210.769230,4446.666666,4227.692307,4236.923076,4512.820512,4223.589743,4662.564102,4000.000000,4062.051282
11,4372.820512,4520.512820,4510.769230,4231.794871,4479.487179,4205.128205,4441.538461,4220.512820,4235.897435,4507.692307,4203.589743,4659.487179,3996.410257,4052.307692
12,4379.487179,4516.923076,4510.256410,4230.769230,4477.948717,4206.153846,4441.538461,4216.410256,4228.205128,4503.076923,4207.179487,4662.564102,3994.871795,4055.897435
13,4383.076923,4523.589743,4518.974358,4232.820512,4478.974358,4207.692307,4445.128205,4222.564102,4232.820512,4513.333333,4226.153846,4665.128205,3995.384616,4062.564102
14,4386.666666,4535.384615,4526.153846,4243.076923,4482.051282,4210.769230,4452.307692,4234.358974,4247.692307,4527.179487,4229.230769,4664.102564,4011.794871,4067.692307
15,4395.897435,4535.384615,4533.846153,4250.256410,4492.820512,4218.974358,4462.564102,4241.538461,4255.897435,4529.743589,4228.717948,4670.769230,4030.769230,4075.384615
16,4398.974358,4531.282051,4537.435897,4250.256410,4494.358974,4220.512820,4463.076923,4241.538461,4255.384615,4527.179487,4238.974358,4677.435897,4026.666666,4081.538461
17,4393.846153,4529.743589,4534.358974,4249.230769,4487.179487,4216.923076,4460.000000,4236.923076,4251.282051,4523.076923,4244.615384,4675.384615,4013.846153,4078.461538
