,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.769230,4510.769230,4546.666666,4294.871794,4541.025641,4196.923076,4442.051282,4195.384615,4237.948717,4483.076923,4185.641025,4650.256410,3975.384616,4070.256410
1,4410.256410,4510.256410,4543.589743,4292.307692,4536.923076,4194.358974,4443.076923,4193.333333,4236.923076,4483.589743,4184.102564,4648.205128,3979.487180,4075.897435
2,4402.564102,4497.435897,4535.897435,4288.717948,4528.717948,4184.102564,4434.358974,4182.051282,4228.205128,4478.461538,4169.230769,4637.948717,3978.461539,4064.615384
3,4390.256410,4492.820512,4523.076923,4285.641025,4522.051282,4177.435897,4422.564102,4170.256410,4217.948717,4469.230769,4161.025641,4627.179487,3972.820513,4051.282051
4,4396.410256,4503.589743,4525.128205,4291.282051,4518.974358,4185.641025,4428.205128,4176.410256,4228.205128,4476.410256,4181.025641,4636.923076,3983.589744,4064.615384
5,4413.846153,4511.282051,4535.384615,4299.487179,4529.743589,4196.923076,4439.487179,4191.282051,4243.589743,4486.666666,4203.076923,4648.717948,3997.948718,4084.102564
6,4412.820512,4508.717948,4533.333333,4292.820512,4538.974358,4197.948717,4441.538461,4195.384615,4241.538461,4487.179487,4205.128205,4643.076923,3993.333334,4080.000000
7,4403.589743,4503.589743,4529.743589,4283.589743,4535.384615,4196.410256,4442.051282,4198.974358,4240.000000,4488.205128,4194.871794,4641.538461,3987.692308,4068.205128
8,4405.128205,4497.948717,4535.384615,4291.794871,4527.179487,4195.384615,4443.589743,4204.615384,4250.769230,4489.743589,4183.076923,4648.205128,3993.846154,4070.769230
9,4408.717948,4497.948717,4539.487179,4296.923076,4521.538461,4192.820512,4442.564102,4202.564102,4252.820512,4488.717948,4188.717948,4650.256410,3995.897436,4080.000000
10,4402.051282,4495.897435,4535.384615,4286.666666,4522.564102,4189.743589,4442.051282,4195.384615,4240.000000,4484.615384,4203.589743,4643.076923,3987.179488,4075.384615
11,4397.435897,4493.333333,4531.794871,4282.564102,4528.717948,4188.205128,4440.512820,4191.282051,4234.358974,4480.512820,4201.538461,4635.897435,3982.564103,4062.051282
12,4406.153846,4501.025641,4538.974358,4292.307692,4528.205128,4189.230769,4440.000000,4191.794871,4237.948717,4483.589743,4194.871794,4637.435897,3988.717949,4067.179487
13,4411.794871,4509.743589,4545.641025,4296.410256,4523.589743,4191.282051,4440.512820,4191.282051,4238.461538,4485.641025,4201.538461,4641.025641,3991.282052,4082.051282
14,4410.769230,4511.282051,4545.128205,4296.923076,4529.230769,4195.384615,4440.000000,4192.820512,4241.025641,4484.615384,4204.615384,4645.128205,3986.153847,4080.512820
15,4414.871794,4513.846153,4546.666666,4302.564102,4537.948717,4196.923076,4440.512820,4200.512820,4246.153846,4491.282051,4199.487179,4648.717948,3987.692308,4073.846153
16,4418.461538,4520.512820,4548.205128,4309.230769,4539.487179,4192.820512,4440.000000,4202.564102,4245.128205,4494.871794,4195.384615,4651.282051,3995.897436,4078.461538
17,4416.410256,4519.487179,4548.205128,4309.230769,4538.461538,4195.384615,4443.076923,4201.025641,4243.589743,4491.794871,4194.358974,4651.794871,4002.051282,4087.692307
18,4416.923076,4515.384615,4551.282051,4298.974358,4532.820512,4201.538461,4446.153846,4202.564102,4248.717948,4493.846153,4202.564102,4651.282051,3995.384616,4087.179487
19,4416.923076,4509.230769,4548.205128,4291.282051,4522.051282,4196.410256,4442.564102,4200.512820,4246.666666,4491.282051,4206.153846,4651.794871,3984.615385,4077.435897
20,4411.282051,4506.153846,4542.051282,4294.871794,4521.025641,4190.256410,4442.564102,4200.000000,4241.025641,4487.692307,4195.897435,4651.282051,3987.179488,4074.358974
21,4407.179487,4512.820512,4544.615384,4297.435897,4525.128205,4191.282051,4447.692307,4202.051282,4242.564102,4490.256410,4191.794871,4650.256410,3995.384616,4078.461538
22,4406.666666,4514.358974,4544.615384,4291.794871,4523.076923,4191.794871,4442.051282,4195.897435,4243.076923,4483.076923,4191.794871,4649.743589,3991.794872,4075.384615
23,4403.589743,4504.615384,4531.794871,4280.000000,4522.051282,4187.179487,4429.743589,4184.102564,4234.871794,4467.692307,4187.179487,4646.153846,3984.102565,4068.717948
24,4399.487179,4498.974358,4528.205128,4278.461538,4523.076923,4184.102564,4431.282051,4185.641025,4230.256410,4472.307692,4184.102564,4637.948717,3982.564103,4069.230769
25,4402.051282,4505.641025,4540.512820,4297.948717,4520.512820,4185.641025,4442.564102,4197.435897,4235.897435,4488.717948,4187.179487,4639.487179,3985.128206,4075.384615
26,4407.692307,4510.256410,4543.589743,4310.256410,4525.641025,4190.769230,4445.641025,4202.564102,4241.538461,4491.794871,4197.948717,4650.256410,3986.666667,4075.897435
27,4407.692307,4505.128205,4533.846153,4298.461538,4535.384615,4193.846153,4444.102564,4196.923076,4238.461538,4483.589743,4200.512820,4643.589743,3980.000000,4068.205128
28,4400.000000,4501.025641,4528.205128,4286.153846,4532.307692,4192.307692,4445.641025,4191.282051,4233.846153,4475.897435,4187.179487,4628.717948,3978.461539,4064.102564
29,4393.846153,4502.051282,4529.230769,4279.487179,4520.000000,4191.282051,4446.666666,4191.282051,4228.717948,4470.769230,4177.435897,4630.769230,3982.051283,4061.025641
30,4393.846153,4498.974358,4530.256410,4279.487179,4518.461538,4191.794871,4443.076923,4189.743589,4230.256410,4471.282051,4178.974358,4634.871794,3974.871795,4052.307692
31,4401.025641,4500.512820,4533.333333,4292.820512,4530.256410,4193.846153,4443.589743,4192.820512,4242.051282,4481.538461,4181.025641,4632.820512,3974.871795,4058.461538
32,4406.153846,4512.307692,4534.871794,4294.871794,4538.461538,4196.923076,4448.205128,4200.512820,4250.256410,4489.230769,4190.769230,4638.974358,3989.743590,4072.307692
33,4404.615384,4514.871794,4532.307692,4286.666666,4534.358974,4196.923076,4447.179487,4203.589743,4250.256410,4484.615384,4205.128205,4645.641025,3994.358975,4069.230769
34,4404.102564,4509.743589,4530.769230,4289.743589,4525.128205,4192.820512,4443.076923,4200.000000,4249.743589,4482.051282,4205.128205,4642.051282,3988.205129,4064.615384
35,4406.666666,4512.820512,4529.743589,4289.230769,4521.538461,4189.230769,4442.051282,4202.051282,4250.256410,4490.256410,4197.435897,4638.974358,3988.205129,4066.666666
36,4405.128205,4511.794871,4528.205128,4286.666666,4528.717948,4190.769230,4444.615384,4204.615384,4247.692307,4487.179487,4192.307692,4641.538461,3986.666667,4067.179487
37,4400.000000,4500.512820,4528.205128,4297.435897,4533.846153,4193.333333,4445.641025,4199.487179,4244.102564,4473.846153,4184.102564,4641.025641,3981.538462,4065.641025
38,4401.025641,4502.564102,4527.179487,4300.000000,4529.743589,4192.820512,4444.615384,4197.435897,4242.051282,4472.820512,4181.538461,4635.384615,3979.487180,4059.487179
39,4404.102564,4512.820512,4524.102564,4288.717948,4525.128205,4185.641025,4441.538461,4198.974358,4242.051282,4480.512820,4188.717948,4630.769230,3977.948718,4056.410256
40,4401.538461,4515.897435,4526.666666,4288.717948,4523.589743,4182.564102,4438.461538,4196.410256,4244.615384,4483.589743,4193.333333,4634.358974,3981.025642,4067.692307
41,4406.153846,4515.384615,4532.820512,4296.923076,4524.102564,4192.820512,4443.589743,4197.435897,4246.666666,4485.641025,4194.871794,4641.025641,3991.282052,4072.820512
42,4412.307692,4511.794871,4535.384615,4298.974358,4528.717948,4199.487179,4451.282051,4206.153846,4248.717948,4488.205128,4198.461538,4642.051282,3995.897436,4066.666666
43,4408.717948,4507.179487,4532.820512,4298.461538,4530.256410,4194.358974,4450.256410,4208.717948,4250.769230,4488.717948,4201.538461,4642.051282,3993.333334,4070.769230
44,4403.076923,4505.128205,4528.717948,4296.923076,4524.615384,4184.615384,4443.589743,4201.538461,4250.256410,4489.743589,4198.974358,4642.051282,3991.282052,4073.846153
45,4403.589743,4506.153846,4525.641025,4292.307692,4521.025641,4184.615384,4441.025641,4200.000000,4248.717948,4487.692307,4195.897435,4637.435897,3989.743590,4064.615384
