,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.076923,4540.512820,4555.897435,4305.128205,4508.205128,4211.282051,4410.256410,4255.384615,4268.717948,4523.589743,4226.666666,4690.769230,4014.871794,4082.564102
1,4379.487179,4539.487179,4553.333333,4300.000000,4506.153846,4209.743589,4412.307692,4257.435897,4265.128205,4526.153846,4220.000000,4683.589743,4005.128205,4073.333333
2,4376.923076,4539.487179,4552.820512,4296.410256,4505.641025,4206.666666,4411.282051,4255.384615,4264.102564,4519.487179,4222.051282,4679.487179,4013.846153,4078.461538
3,4382.564102,4538.974358,4552.307692,4300.000000,4509.230769,4209.230769,4410.769230,4253.846153,4274.871794,4522.051282,4231.794871,4684.615384,4033.846153,4091.282051
4,4393.333333,4545.128205,4555.384615,4308.717948,4511.794871,4213.333333,4415.897435,4254.871794,4281.538461,4536.923076,4242.564102,4693.846153,4045.128205,4098.461538
5,4391.282051,4549.743589,4562.564102,4303.589743,4511.282051,4211.794871,4416.410256,4250.769230,4270.769230,4537.948717,4243.076923,4696.923076,4040.000000,4094.871794
6,4388.205128,4543.589743,4561.025641,4296.923076,4508.717948,4208.717948,4412.307692,4243.589743,4258.461538,4527.179487,4235.384615,4696.923076,4033.333333,4091.794871
7,4392.820512,4541.025641,4556.923076,4307.692307,4506.666666,4208.205128,4412.307692,4241.025641,4260.512820,4525.128205,4229.743589,4697.435897,4033.333333,4093.846153
8,4391.282051,4544.102564,4562.051282,4316.923076,4504.615384,4208.717948,4413.846153,4239.487179,4265.641025,4526.153846,4232.820512,4695.384615,4031.282051,4094.358974
9,4384.615384,4543.076923,4562.051282,4309.743589,4506.666666,4207.692307,4417.948717,4238.461538,4270.256410,4524.102564,4235.897435,4693.846153,4024.615384,4088.717948
10,4386.153846,4543.076923,4559.487179,4305.641025,4511.282051,4213.846153,4426.153846,4246.153846,4276.923076,4531.794871,4237.948717,4697.435897,4020.512820,4085.128205
