,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.256410,4508.205128,4514.871794,4243.076923,4485.128205,4183.589743,4443.076923,4203.589743,4227.179487,4491.282051,4186.153846,4634.358974,3973.333334,4025.641025
1,4365.641025,4507.179487,4515.897435,4242.051282,4483.589743,4184.615384,4441.538461,4201.538461,4226.153846,4489.743589,4186.153846,4629.743589,3968.205129,4017.948717
2,4370.769230,4510.769230,4517.435897,4251.282051,4484.102564,4186.666666,4443.076923,4204.615384,4228.205128,4494.871794,4188.717948,4630.769230,3980.512821,4022.051282
3,4375.897435,4517.948717,4519.487179,4254.871794,4493.846153,4189.743589,4446.153846,4211.282051,4235.897435,4506.153846,4200.000000,4639.487179,3988.717949,4029.743589
4,4372.820512,4511.794871,4516.923076,4249.743589,4491.794871,4187.692307,4443.076923,4205.128205,4233.333333,4498.461538,4202.564102,4637.948717,3975.897436,4021.025641
5,4368.717948,4505.128205,4511.794871,4249.230769,4484.102564,4183.589743,4438.461538,4197.435897,4225.641025,4486.666666,4190.256410,4629.743589,3965.128206,4016.923076
6,4369.230769,4515.897435,4513.846153,4252.820512,4489.230769,4184.102564,4439.487179,4202.564102,4229.230769,4493.333333,4186.153846,4631.794871,3974.358975,4027.692307
7,4371.282051,4518.974358,4515.897435,4250.769230,4488.717948,4186.153846,4443.076923,4205.641025,4232.820512,4495.384615,4194.358974,4638.461538,3978.974359,4030.769230
8,4369.230769,4507.179487,4513.846153,4247.692307,4477.948717,4184.615384,4444.615384,4201.025641,4224.102564,4484.615384,4193.333333,4635.897435,3972.307693,4021.025641
9,4364.102564,4501.538461,4510.769230,4247.692307,4478.461538,4185.128205,4443.076923,4197.435897,4217.435897,4483.076923,4185.128205,4627.179487,3971.794872,4016.410256
10,4366.153846,4508.205128,4515.897435,4246.153846,4488.717948,4187.179487,4442.564102,4198.974358,4226.153846,4490.769230,4191.282051,4627.692307,3974.871795,4023.076923
11,4376.923076,4518.461538,4524.102564,4248.717948,4492.307692,4190.256410,4450.256410,4202.564102,4234.871794,4494.358974,4203.589743,4640.000000,3983.589744,4032.820512
12,4383.076923,4522.564102,4526.153846,4257.948717,4490.769230,4198.461538,4456.410256,4208.205128,4234.871794,4499.487179,4203.076923,4647.179487,3991.282052,4037.948717
13,4379.487179,4517.435897,4527.179487,4262.564102,4492.307692,4197.948717,4451.794871,4212.820512,4233.333333,4504.102564,4202.051282,4646.153846,3986.666667,4035.384615
14,4379.487179,4515.384615,4530.769230,4261.025641,4490.256410,4188.717948,4444.615384,4207.179487,4231.794871,4497.948717,4203.589743,4646.153846,3984.102565,4033.333333
15,4386.153846,4521.025641,4531.282051,4261.538461,4490.256410,4187.179487,4445.128205,4200.512820,4230.256410,4492.307692,4201.538461,4645.128205,3988.205129,4036.410256
16,4385.641025,4518.461538,4524.615384,4256.410256,4489.743589,4189.230769,4444.102564,4201.538461,4227.692307,4494.358974,4201.025641,4642.051282,3983.076924,4033.333333
17,4375.384615,4508.717948,4517.948717,4245.128205,4481.538461,4184.615384,4438.974358,4202.051282,4220.512820,4492.307692,4201.025641,4636.410256,3972.307693,4025.128205
18,4372.820512,4503.076923,4520.512820,4248.205128,4482.051282,4181.538461,4440.000000,4197.435897,4216.923076,4489.230769,4200.512820,4633.846153,3974.871795,4022.564102
19,4383.076923,4503.076923,4528.717948,4264.615384,4491.794871,4187.692307,4444.102564,4200.000000,4223.076923,4491.794871,4202.564102,4637.948717,3987.692308,4030.769230
20,4388.717948,4506.666666,4533.333333,4268.717948,4492.307692,4196.410256,4447.692307,4208.205128,4229.230769,4493.333333,4203.589743,4642.051282,3992.820513,4038.461538
21,4385.641025,4509.743589,4532.307692,4264.615384,4488.717948,4198.461538,4449.743589,4208.205128,4229.230769,4490.256410,4202.051282,4643.589743,3987.692308,4040.000000
22,4382.564102,4507.179487,4532.820512,4263.076923,4494.358974,4193.333333,4448.717948,4203.589743,4230.256410,4495.384615,4201.538461,4643.076923,3984.615385,4034.358974
23,4376.410256,4503.589743,4527.179487,4255.897435,4492.307692,4188.205128,4444.615384,4202.051282,4230.256410,4505.128205,4201.538461,4637.948717,3985.641026,4024.615384
24,4369.230769,4504.615384,4518.461538,4247.692307,4478.461538,4187.179487,4442.051282,4201.025641,4223.589743,4501.025641,4200.512820,4633.846153,3983.589744,4024.615384
