,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4352.820512,4496.923076,4514.871794,4251.794871,4480.000000,4165.641025,4414.871794,4204.615384,4201.025641,4477.948717,4191.794871,4612.307692,3967.179488,3993.846154
1,4352.307692,4491.282051,4515.384615,4255.897435,4477.435897,4159.487179,4412.307692,4201.538461,4202.051282,4485.641025,4202.564102,4616.410256,3967.692308,3993.333334
2,4352.820512,4477.435897,4510.256410,4250.256410,4469.230769,4155.384615,4405.128205,4201.538461,4206.153846,4492.820512,4205.128205,4616.923076,3963.589744,3993.333334
3,4358.461538,4479.487179,4509.743589,4242.051282,4471.794871,4158.461538,4402.051282,4207.179487,4210.256410,4493.333333,4197.435897,4617.435897,3964.102565,3997.435898
4,4362.051282,4497.948717,4510.769230,4242.051282,4481.025641,4162.564102,4409.230769,4214.871794,4211.282051,4494.358974,4201.538461,4621.025641,3966.153847,4001.538461
5,4359.487179,4495.384615,4511.282051,4248.205128,4475.384615,4163.076923,4412.820512,4214.358974,4210.769230,4496.923076,4210.256410,4625.128205,3965.128206,4000.000000
6,4359.487179,4487.692307,4513.846153,4253.333333,4471.282051,4165.128205,4412.820512,4215.384615,4216.410256,4502.051282,4213.333333,4631.282051,3967.692308,4000.512820
7,4362.051282,4494.358974,4514.871794,4247.692307,4477.948717,4159.487179,4409.743589,4220.000000,4216.410256,4499.487179,4211.794871,4632.307692,3973.333334,4004.615384
8,4361.538461,4494.358974,4516.410256,4245.128205,4474.871794,4151.794871,4404.615384,4214.871794,4205.641025,4488.717948,4208.205128,4627.692307,3968.717949,4003.589743
9,4360.000000,4489.230769,4513.846153,4251.794871,4467.692307,4154.871794,4406.153846,4206.666666,4203.076923,4483.589743,4205.641025,4624.102564,3954.871795,3998.974359
10,4356.410256,4488.717948,4504.615384,4245.128205,4466.666666,4156.410256,4405.128205,4206.153846,4205.128205,4483.076923,4200.512820,4618.974358,3947.692308,3995.384616
11,4348.205128,4483.589743,4503.589743,4231.794871,4462.564102,4153.846153,4400.512820,4209.230769,4201.538461,4481.025641,4190.256410,4613.846153,3950.769231,3990.769231
12,4347.179487,4477.435897,4507.692307,4237.435897,4460.512820,4154.358974,4404.615384,4211.794871,4205.128205,4486.153846,4190.769230,4614.358974,3954.871795,3988.717949
13,4355.384615,4481.538461,4506.153846,4249.230769,4465.641025,4155.897435,4409.230769,4211.794871,4210.769230,4492.820512,4202.564102,4619.487179,3957.435898,3996.410257
14,4361.538461,4492.820512,4508.717948,4249.230769,4467.179487,4154.358974,4409.230769,4209.230769,4208.717948,4492.820512,4208.717948,4625.128205,3958.461539,4006.153846
15,4366.153846,4498.974358,4515.897435,4249.743589,4470.769230,4158.461538,4413.846153,4210.256410,4210.769230,4497.435897,4211.282051,4631.794871,3957.948718,4008.205128
16,4369.230769,4489.230769,4513.333333,4256.410256,4474.358974,4164.102564,4416.923076,4211.282051,4212.307692,4495.897435,4208.205128,4631.282051,3964.102565,4004.102564
17,4364.102564,4480.000000,4508.717948,4255.384615,4471.794871,4161.538461,4413.846153,4212.820512,4211.282051,4487.692307,4198.974358,4625.641025,3966.666667,4001.538461
18,4355.897435,4485.641025,4506.153846,4246.666666,4469.230769,4157.435897,4416.410256,4214.871794,4212.820512,4490.256410,4196.410256,4623.589743,3957.435898,4001.025641
19,4354.358974,4488.205128,4501.025641,4237.948717,4464.102564,4153.846153,4413.846153,4212.307692,4209.743589,4489.743589,4199.487179,4620.512820,3951.794872,3996.923077
20,4356.410256,4482.564102,4499.487179,4236.923076,4460.512820,4152.820512,4403.589743,4206.153846,4205.128205,4478.974358,4195.897435,4618.461538,3946.153847,3991.794872
21,4358.974358,4481.538461,4506.666666,4247.692307,4466.153846,4157.948717,4405.641025,4208.205128,4208.717948,4484.102564,4195.384615,4625.128205,3937.948718,3995.384616
22,4364.615384,4488.205128,4511.282051,4254.358974,4471.282051,4162.051282,4412.820512,4217.948717,4210.256410,4496.923076,4204.102564,4633.333333,3946.666667,4003.076923
23,4367.179487,4488.717948,4508.717948,4250.256410,4464.615384,4155.897435,4410.769230,4215.897435,4208.205128,4492.820512,4204.102564,4632.307692,3956.923077,4004.102564
24,4364.102564,4480.512820,4502.051282,4245.128205,4464.102564,4154.358974,4406.153846,4209.230769,4208.205128,4486.666666,4197.948717,4626.153846,3950.769231,3995.897436
25,4356.410256,4475.897435,4495.384615,4242.564102,4463.589743,4155.384615,4402.051282,4204.102564,4198.974358,4477.948717,4191.794871,4618.974358,3942.564103,3982.051283
26,4351.282051,4478.974358,4493.846153,4241.538461,4454.871794,4148.205128,4399.487179,4197.435897,4189.743589,4465.641025,4181.538461,4611.282051,3936.923077,3968.717949
27,4357.948717,4485.128205,4498.974358,4249.230769,4463.589743,4157.435897,4405.641025,4202.051282,4201.025641,4472.820512,4186.153846,4618.461538,3937.435898,3972.307693
28,4367.179487,4493.846153,4505.128205,4257.948717,4479.487179,4175.897435,4414.358974,4215.897435,4214.358974,4492.820512,4206.666666,4632.307692,3949.743590,3986.666667
29,4371.282051,4498.461538,4508.205128,4255.897435,4478.461538,4171.794871,4414.871794,4215.897435,4214.358974,4504.102564,4214.871794,4634.358974,3962.051283,3992.307693
30,4370.256410,4494.871794,4507.179487,4250.256410,4475.384615,4161.538461,4411.282051,4208.717948,4212.307692,4500.512820,4204.102564,4629.743589,3965.128206,3989.230770
31,4366.153846,4491.794871,4505.641025,4249.743589,4473.846153,4160.512820,4409.743589,4210.769230,4210.769230,4488.717948,4196.410256,4631.282051,3957.948718,3983.589744
32,4363.589743,4496.410256,4507.179487,4255.897435,4465.128205,4160.000000,4408.717948,4208.717948,4207.692307,4483.076923,4198.974358,4632.307692,3950.256411,3978.974359
33,4368.717948,4502.051282,4513.333333,4268.717948,4469.743589,4162.051282,4410.769230,4206.153846,4206.666666,4488.717948,4206.153846,4632.307692,3958.461539,3985.128206
34,4372.307692,4503.589743,4516.923076,4273.846153,4487.692307,4170.769230,4421.025641,4213.846153,4211.794871,4492.307692,4207.179487,4634.358974,3970.256411,3993.333334
35,4368.205128,4506.153846,4515.384615,4269.743589,4489.230769,4177.435897,4425.641025,4219.487179,4217.435897,4493.846153,4198.974358,4632.307692,3964.615385,3994.358975
36,4367.692307,4513.846153,4521.538461,4266.666666,4484.615384,4180.512820,4421.025641,4220.512820,4221.025641,4497.435897,4202.051282,4633.333333,3958.974359,3996.923077
37,4371.794871,4520.000000,4531.282051,4269.743589,4489.743589,4176.923076,4421.538461,4223.076923,4223.076923,4499.487179,4220.512820,4642.051282,3974.871795,4003.076923
38,4371.282051,4515.897435,4534.358974,4271.794871,4489.743589,4172.820512,4424.615384,4222.564102,4223.589743,4499.487179,4223.076923,4642.564102,3986.153847,4004.615384
39,4366.153846,4504.615384,4532.820512,4270.769230,4487.179487,4178.974358,4424.615384,4218.461538,4225.641025,4504.102564,4207.179487,4637.435897,3973.333334,4000.000000
40,4361.538461,4501.025641,4529.230769,4265.641025,4494.358974,4184.102564,4426.153846,4222.564102,4229.230769,4513.846153,4207.179487,4636.410256,3964.615385,3994.871795
41,4356.410256,4507.692307,4529.743589,4256.923076,4498.974358,4182.051282,4429.230769,4227.179487,4228.205128,4515.897435,4222.564102,4635.897435,3974.871795,3992.820513
