,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4358.974358,4521.025641,4528.205128,4269.743589,4498.974358,4195.384615,4430.769230,4199.487179,4225.641025,4496.410256,4208.717948,4629.230769,3958.461539,4013.846153
1,4356.923076,4529.230769,4532.307692,4266.666666,4501.025641,4198.974358,4440.000000,4207.692307,4234.871794,4505.641025,4223.076923,4636.410256,3984.615385,4030.256410
2,4356.923076,4534.358974,4534.358974,4271.794871,4498.461538,4194.871794,4439.487179,4206.153846,4240.512820,4507.692307,4218.461538,4634.358974,3988.717949,4034.871794
3,4363.076923,4534.358974,4534.871794,4287.692307,4492.820512,4190.256410,4435.897435,4207.179487,4238.461538,4506.153846,4210.256410,4634.871794,3979.487180,4033.846153
4,4369.230769,4537.435897,4542.564102,4287.179487,4490.256410,4191.282051,4441.025641,4214.358974,4242.051282,4513.846153,4220.512820,4645.641025,3988.717949,4048.717948
5,4372.307692,4532.820512,4551.282051,4278.974358,4490.256410,4189.230769,4445.128205,4213.846153,4247.692307,4520.512820,4225.128205,4651.794871,4007.692307,4062.051282
6,4370.769230,4521.538461,4546.666666,4280.000000,4492.307692,4188.205128,4442.564102,4206.153846,4241.025641,4518.974358,4228.717948,4648.717948,4006.666666,4055.897435
7,4365.641025,4520.000000,4540.000000,4275.384615,4495.897435,4195.384615,4446.666666,4206.666666,4235.384615,4517.435897,4229.230769,4642.051282,3997.948718,4054.358974
8,4363.076923,4524.102564,4538.974358,4272.820512,4498.974358,4200.000000,4451.282051,4208.717948,4238.974358,4514.871794,4211.282051,4635.384615,3990.769231,4060.512820
9,4358.461538,4516.410256,4530.769230,4274.358974,4498.461538,4196.923076,4446.153846,4198.974358,4228.717948,4501.538461,4190.769230,4628.205128,3972.820513,4048.205128
10,4348.205128,4502.564102,4522.564102,4265.128205,4493.333333,4190.769230,4440.000000,4193.846153,4211.282051,4486.153846,4185.128205,4619.487179,3960.512821,4029.743589
11,4352.820512,4504.615384,4532.820512,4266.666666,4492.820512,4191.282051,4443.076923,4204.102564,4221.025641,4492.820512,4194.871794,4624.102564,3978.974359,4035.384615
12,4369.230769,4518.461538,4546.153846,4283.076923,4499.487179,4196.923076,4456.410256,4217.435897,4243.076923,4514.871794,4215.897435,4645.641025,3999.487180,4057.435897
13,4369.743589,4521.025641,4542.564102,4280.512820,4499.487179,4195.897435,4462.051282,4222.051282,4240.512820,4520.512820,4227.692307,4651.794871,3992.307693,4061.025641
14,4358.974358,4516.923076,4537.435897,4267.179487,4492.820512,4189.743589,4453.333333,4214.358974,4230.769230,4513.333333,4214.871794,4635.384615,3979.487180,4047.692307
15,4363.076923,4520.000000,4537.948717,4273.846153,4491.282051,4187.692307,4445.128205,4204.615384,4234.871794,4514.358974,4203.589743,4631.794871,3983.076924,4044.102564
16,4374.871794,4527.179487,4542.051282,4289.743589,4494.871794,4190.769230,4445.641025,4204.615384,4237.948717,4515.897435,4209.230769,4640.000000,3991.282052,4055.897435
17,4380.512820,4530.769230,4548.205128,4295.384615,4495.384615,4191.794871,4444.615384,4207.692307,4235.384615,4513.846153,4224.615384,4642.564102,3992.820513,4063.589743
18,4385.641025,4532.307692,4555.384615,4290.769230,4496.923076,4194.871794,4447.179487,4207.179487,4237.435897,4518.461538,4239.487179,4650.769230,4001.025641,4065.641025
19,4384.615384,4534.871794,4554.871794,4280.000000,4497.948717,4194.358974,4450.769230,4207.179487,4238.461538,4521.538461,4237.948717,4656.410256,4010.256410,4068.717948
20,4376.410256,4533.846153,4548.205128,4274.871794,4492.307692,4188.205128,4444.102564,4204.615384,4231.794871,4513.333333,4218.974358,4647.692307,4003.589743,4066.153846
21,4376.410256,4531.282051,4549.230769,4285.128205,4492.307692,4188.717948,4441.025641,4201.025641,4230.256410,4510.769230,4210.256410,4640.512820,3998.974359,4056.923076
22,4378.461538,4534.358974,4552.820512,4298.974358,4500.000000,4195.897435,4445.128205,4208.205128,4237.948717,4517.948717,4221.538461,4640.000000,4003.076923,4053.333333
23,4375.384615,4540.000000,4551.282051,4298.461538,4503.589743,4197.948717,4447.179487,4220.000000,4246.153846,4518.974358,4226.666666,4637.948717,3998.974359,4057.435897
24,4375.384615,4541.025641,4549.230769,4288.717948,4502.051282,4196.410256,4452.820512,4218.974358,4246.666666,4514.358974,4224.615384,4640.000000,3989.230770,4054.871794
25,4374.871794,4537.948717,4546.666666,4283.076923,4502.051282,4197.948717,4455.897435,4210.769230,4237.948717,4517.435897,4220.512820,4641.025641,3986.153847,4046.153846
26,4368.717948,4531.282051,4538.974358,4280.000000,4502.051282,4196.410256,4451.794871,4201.538461,4226.666666,4517.435897,4201.538461,4635.897435,3983.076924,4042.564102
27,4367.692307,4529.230769,4537.948717,4282.564102,4498.461538,4192.307692,4447.692307,4195.897435,4223.076923,4510.256410,4195.384615,4634.358974,3986.153847,4047.692307
28,4374.358974,4537.435897,4547.179487,4291.794871,4494.871794,4191.794871,4447.179487,4199.487179,4232.307692,4512.820512,4222.564102,4638.974358,3993.846154,4051.794871
29,4376.410256,4546.153846,4549.230769,4292.820512,4497.948717,4193.333333,4446.153846,4203.589743,4238.974358,4520.512820,4228.717948,4642.051282,3991.794872,4047.179487
30,4369.230769,4545.128205,4540.512820,4283.076923,4502.564102,4193.846153,4439.487179,4199.487179,4234.871794,4517.948717,4203.076923,4640.000000,3984.102565,4040.512820
31,4357.435897,4540.000000,4535.384615,4278.974358,4500.000000,4192.307692,4432.820512,4191.794871,4228.205128,4511.794871,4204.615384,4632.307692,3976.923077,4037.435897
32,4358.461538,4537.435897,4537.435897,4278.974358,4495.384615,4189.743589,4436.410256,4193.333333,4223.589743,4508.205128,4214.871794,4628.205128,3967.179488,4032.820512
33,4364.615384,4531.282051,4540.000000,4279.487179,4495.384615,4189.230769,4445.641025,4199.487179,4230.256410,4509.743589,4202.564102,4631.794871,3964.102565,4028.205128
34,4363.076923,4523.076923,4545.128205,4277.948717,4492.307692,4190.256410,4444.615384,4200.000000,4238.974358,4515.897435,4207.692307,4635.897435,3973.846154,4030.769230
35,4365.641025,4524.615384,4552.820512,4275.897435,4488.717948,4189.743589,4442.564102,4197.435897,4239.487179,4522.051282,4225.128205,4641.025641,3977.948718,4036.410256
36,4375.897435,4529.230769,4553.333333,4278.974358,4493.333333,4189.230769,4446.666666,4197.948717,4236.410256,4526.666666,4218.461538,4644.615384,3970.256411,4037.435897
37,4371.794871,4531.282051,4548.717948,4280.512820,4496.410256,4188.205128,4440.000000,4198.974358,4232.307692,4521.538461,4209.743589,4637.948717,3968.717949,4036.923076
38,4362.051282,4535.384615,4550.769230,4280.000000,4494.871794,4188.717948,4429.743589,4197.435897,4229.743589,4515.384615,4213.846153,4631.794871,3973.333334,4038.461538
39,4367.692307,4536.923076,4551.794871,4283.076923,4496.410256,4192.820512,4427.179487,4196.923076,4230.256410,4516.923076,4212.820512,4632.307692,3971.794872,4036.410256
40,4369.743589,4530.256410,4542.564102,4283.076923,4497.948717,4194.358974,4428.205128,4193.333333,4228.717948,4516.923076,4208.205128,4627.692307,3962.051283,4029.743589
41,4368.205128,4532.820512,4540.000000,4278.974358,4494.871794,4192.820512,4431.282051,4195.897435,4229.743589,4521.025641,4217.948717,4628.205128,3964.102565,4029.743589
42,4379.487179,4542.051282,4552.820512,4284.102564,4497.948717,4193.333333,4441.538461,4209.230769,4239.487179,4533.333333,4228.205128,4643.076923,3975.384616,4044.615384
