,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4350.256410,4528.205128,4539.487179,4277.435897,4486.153846,4251.282051,4499.487179,4281.538461,4267.179487,4476.923076,4222.051282,4622.564102,4009.743589,4020.512820
1,4349.743589,4525.128205,4541.538461,4275.897435,4486.666666,4250.769230,4504.615384,4281.538461,4262.051282,4477.435897,4216.410256,4620.000000,4009.743589,4022.051282
2,4353.846153,4532.307692,4542.564102,4279.487179,4484.102564,4251.282051,4497.948717,4285.128205,4265.641025,4481.025641,4217.435897,4621.025641,4020.512820,4021.025641
3,4351.282051,4539.487179,4541.025641,4279.487179,4483.076923,4249.743589,4489.743589,4282.564102,4266.666666,4474.871794,4218.461538,4623.589743,4022.564102,4015.384615
4,4343.589743,4528.205128,4535.384615,4276.410256,4483.076923,4244.615384,4487.179487,4279.487179,4257.435897,4468.205128,4205.641025,4615.384615,4009.743589,4012.820512
5,4344.102564,4523.076923,4528.205128,4278.974358,4484.615384,4246.666666,4481.025641,4276.923076,4252.307692,4473.333333,4203.589743,4603.076923,4000.000000,4016.923076
6,4346.153846,4532.820512,4530.256410,4278.461538,4490.256410,4249.743589,4475.384615,4275.897435,4253.846153,4473.333333,4214.871794,4603.589743,4002.564102,4012.307692
7,4345.128205,4535.897435,4533.333333,4275.897435,4492.307692,4248.205128,4480.000000,4276.410256,4250.256410,4462.564102,4208.205128,4609.743589,4009.230769,4006.666666
8,4347.692307,4532.820512,4533.333333,4281.025641,4487.692307,4249.230769,4488.205128,4277.435897,4243.076923,4462.564102,4193.846153,4611.282051,4010.769230,4013.333333
9,4347.179487,4531.794871,4535.384615,4285.128205,4480.000000,4246.666666,4491.794871,4282.051282,4252.307692,4473.333333,4204.102564,4610.256410,4005.641025,4018.461538
10,4341.538461,4526.153846,4533.846153,4282.051282,4473.846153,4236.410256,4489.230769,4293.333333,4266.153846,4476.410256,4217.435897,4613.846153,4000.512820,4015.384615
11,4341.538461,4523.076923,4530.769230,4276.923076,4474.871794,4231.794871,4481.025641,4292.820512,4261.025641,4474.871794,4217.435897,4616.923076,4003.589743,4013.846153
12,4344.615384,4524.615384,4536.410256,4272.820512,4477.948717,4234.871794,4475.897435,4285.128205,4255.897435,4476.410256,4216.923076,4615.897435,4009.230769,4015.384615
13,4343.589743,4523.589743,4541.538461,4273.846153,4478.461538,4234.358974,4480.512820,4284.615384,4260.000000,4474.358974,4213.333333,4617.435897,4004.615384,4015.897435
14,4340.512820,4523.589743,4538.974358,4279.487179,4476.410256,4233.333333,4490.256410,4287.179487,4257.948717,4471.794871,4212.820512,4617.435897,3995.897436,4016.410256
15,4336.410256,4524.615384,4536.410256,4279.487179,4474.871794,4234.871794,4490.769230,4284.615384,4251.282051,4473.333333,4216.923076,4608.717948,3991.282052,4011.794871
16,4330.769230,4517.948717,4531.282051,4267.692307,4471.794871,4233.333333,4485.128205,4282.564102,4251.794871,4473.333333,4208.205128,4601.538461,3991.794872,3994.358975
17,4326.666666,4509.743589,4521.538461,4261.538461,4466.153846,4231.794871,4486.666666,4284.102564,4257.948717,4475.384615,4196.410256,4600.512820,3991.794872,3986.666667
18,4323.076923,4511.282051,4520.000000,4263.076923,4466.666666,4231.282051,4489.230769,4281.025641,4259.487179,4474.871794,4198.461538,4599.487179,3986.666667,3996.923077
19,4325.128205,4519.487179,4530.769230,4267.692307,4474.358974,4232.820512,4486.666666,4278.461538,4256.410256,4472.820512,4203.589743,4604.615384,3988.205129,4008.717948
20,4330.769230,4524.102564,4536.923076,4275.384615,4474.871794,4235.384615,4486.666666,4287.692307,4256.923076,4479.487179,4207.692307,4613.333333,4003.076923,4010.769230
21,4329.743589,4519.487179,4532.307692,4273.846153,4471.282051,4233.846153,4488.205128,4291.282051,4253.846153,4475.384615,4206.666666,4608.717948,4007.179487,4004.102564
22,4322.051282,4515.384615,4526.666666,4263.589743,4472.820512,4230.769230,4488.205128,4283.076923,4246.666666,4457.948717,4198.461538,4598.974358,3993.333334,3996.410257
23,4318.461538,4518.974358,4528.205128,4264.615384,4474.871794,4233.333333,4489.230769,4284.615384,4252.307692,4462.564102,4201.538461,4602.564102,3988.717949,4003.076923
24,4322.051282,4522.564102,4533.333333,4273.333333,4474.871794,4236.410256,4491.282051,4293.333333,4262.564102,4478.974358,4215.384615,4608.717948,3996.923077,4013.333333
25,4327.692307,4522.051282,4536.923076,4274.871794,4474.871794,4234.871794,4491.794871,4290.769230,4260.000000,4478.461538,4217.948717,4612.307692,4002.051282,4010.256410
26,4333.333333,4523.076923,4539.487179,4275.384615,4474.358974,4232.820512,4487.692307,4286.153846,4257.435897,4478.461538,4215.384615,4618.461538,4004.615384,4006.153846
27,4332.307692,4527.179487,4539.487179,4278.974358,4473.846153,4232.307692,4479.487179,4289.743589,4263.589743,4484.615384,4215.384615,4620.000000,4001.025641,4007.179487
28,4325.128205,4526.153846,4535.384615,4277.435897,4472.307692,4230.769230,4475.384615,4286.666666,4260.512820,4478.974358,4215.384615,4614.358974,3993.846154,4011.794871
29,4322.051282,4520.000000,4532.820512,4276.923076,4474.358974,4231.794871,4477.435897,4281.025641,4253.333333,4473.846153,4218.461538,4612.307692,3996.410257,4015.384615
30,4326.153846,4521.538461,4530.256410,4279.487179,4475.897435,4234.358974,4477.435897,4283.589743,4253.333333,4476.923076,4211.282051,4613.333333,4004.102564,4009.743589
31,4325.641025,4531.282051,4528.205128,4280.000000,4474.871794,4233.333333,4476.923076,4285.128205,4252.820512,4475.384615,4198.974358,4606.153846,3997.435898,4004.102564
32,4319.487179,4531.282051,4530.256410,4278.461538,4473.333333,4227.179487,4475.897435,4281.538461,4250.256410,4474.358974,4206.153846,4600.000000,3983.589744,4005.641025
33,4320.512820,4521.538461,4533.846153,4277.435897,4474.358974,4228.717948,4478.461538,4285.128205,4249.230769,4476.410256,4220.512820,4606.153846,3990.256411,4011.794871
34,4321.538461,4522.051282,4532.820512,4280.000000,4474.871794,4233.333333,4490.256410,4291.282051,4252.820512,4476.410256,4221.025641,4609.743589,4004.615384,4010.769230
35,4312.820512,4523.076923,4526.666666,4274.358974,4472.820512,4225.128205,4489.743589,4282.051282,4251.794871,4473.333333,4207.692307,4602.564102,3987.692308,4002.051282
36,4309.743589,4519.487179,4520.512820,4263.076923,4471.282051,4221.025641,4475.384615,4279.487179,4245.641025,4472.820512,4196.410256,4595.384615,3969.230770,3998.974359
37,4319.487179,4523.589743,4525.128205,4269.743589,4475.897435,4231.282051,4478.974358,4292.307692,4250.256410,4478.461538,4206.153846,4604.615384,3991.794872,4013.846153
38,4323.076923,4528.205128,4532.307692,4284.615384,4477.948717,4236.410256,4491.794871,4296.410256,4260.512820,4480.000000,4222.564102,4616.923076,4008.717948,4018.461538
39,4318.974358,4524.615384,4531.282051,4286.666666,4475.897435,4231.282051,4492.307692,4292.820512,4258.974358,4472.820512,4220.000000,4611.282051,3992.820513,4003.076923
40,4320.512820,4523.589743,4526.666666,4276.923076,4478.461538,4232.820512,4490.256410,4293.846153,4250.769230,4477.948717,4212.820512,4600.512820,3987.692308,4003.589743
