,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4717.948717,4556.923076,4524.102564,4292.307692,4504.615384,4232.820512,4449.743589,4229.743589,4253.333333,4506.666666,4221.538461,4656.410256,3994.358975,4091.282051
1,4717.948717,4551.794871,4519.487179,4290.769230,4494.871794,4227.179487,4439.487179,4223.589743,4249.230769,4502.564102,4202.564102,4651.282051,3988.717949,4088.717948
2,4718.461538,4545.641025,4521.538461,4294.358974,4491.794871,4232.307692,4438.974358,4222.564102,4252.820512,4511.282051,4203.589743,4652.307692,3976.923077,4085.641025
3,4718.461538,4541.538461,4522.051282,4296.410256,4491.794871,4232.820512,4443.076923,4226.153846,4249.743589,4503.589743,4225.641025,4653.846153,3974.358975,4086.153846
4,4722.051282,4553.333333,4524.102564,4299.487179,4494.358974,4233.846153,4444.102564,4231.794871,4251.794871,4505.128205,4231.794871,4655.897435,3978.974359,4091.282051
5,4721.025641,4566.153846,4527.692307,4301.025641,4497.948717,4239.487179,4444.102564,4231.794871,4257.948717,4522.564102,4216.923076,4656.410256,3982.564103,4092.307692
6,4717.435897,4562.564102,4525.128205,4291.794871,4498.974358,4237.435897,4443.076923,4228.205128,4252.820512,4517.435897,4210.256410,4654.871794,3983.076924,4089.743589
7,4717.435897,4554.871794,4525.128205,4289.743589,4502.564102,4232.820512,4439.487179,4229.230769,4254.358974,4507.692307,4219.487179,4657.948717,3986.153847,4093.333333
8,4713.333333,4552.307692,4530.256410,4304.615384,4504.615384,4233.333333,4441.025641,4232.820512,4264.615384,4517.948717,4231.282051,4664.102564,3991.794872,4097.948717
9,4704.102564,4554.358974,4528.205128,4307.692307,4497.435897,4233.333333,4443.589743,4229.230769,4262.051282,4520.512820,4232.820512,4661.538461,3993.846154,4094.871794
10,4698.461538,4555.384615,4522.051282,4294.871794,4490.769230,4233.333333,4440.000000,4225.128205,4255.897435,4515.897435,4221.538461,4656.410256,3987.179488,4087.692307
11,4695.897435,4554.358974,4525.641025,4291.282051,4493.846153,4228.717948,4438.461538,4226.666666,4259.487179,4516.410256,4215.384615,4658.974358,3982.051283,4089.230769
12,4690.769230,4554.871794,4525.128205,4296.410256,4493.846153,4222.564102,4441.025641,4223.076923,4256.923076,4512.820512,4225.641025,4661.538461,3984.102565,4095.897435
13,4685.641025,4552.307692,4520.000000,4289.743589,4491.282051,4224.102564,4436.410256,4215.897435,4246.153846,4510.769230,4233.846153,4656.923076,3986.666667,4089.230769
14,4680.000000,4544.102564,4520.512820,4277.435897,4491.282051,4222.564102,4428.717948,4215.897435,4248.205128,4512.820512,4225.641025,4652.820512,3986.666667,4077.948717
15,4671.282051,4540.512820,4523.589743,4282.051282,4491.282051,4220.512820,4427.692307,4217.435897,4252.307692,4505.128205,4218.461538,4653.846153,3984.615385,4075.897435
16,4670.769230,4547.692307,4524.102564,4295.897435,4489.230769,4226.666666,4431.282051,4215.897435,4248.717948,4501.538461,4223.076923,4658.974358,3982.564103,4074.871794
17,4680.000000,4556.410256,4523.589743,4296.410256,4486.666666,4225.128205,4436.410256,4216.410256,4248.205128,4507.692307,4225.641025,4661.025641,3987.179488,4071.794871
18,4681.025641,4554.871794,4522.564102,4288.205128,4487.692307,4215.897435,4436.923076,4214.871794,4246.666666,4508.205128,4218.461538,4655.897435,3988.205129,4067.692307
19,4672.307692,4542.564102,4516.923076,4286.666666,4485.128205,4214.358974,4428.205128,4214.358974,4245.128205,4504.615384,4216.410256,4651.794871,3976.410257,4060.000000
20,4673.333333,4540.000000,4514.358974,4283.589743,4480.512820,4221.025641,4429.743589,4219.487179,4247.692307,4502.564102,4216.410256,4653.333333,3970.769231,4054.358974
21,4678.974358,4550.256410,4516.410256,4275.897435,4486.153846,4227.692307,4443.589743,4221.025641,4251.282051,4503.589743,4213.333333,4654.871794,3983.076924,4057.435897
22,4681.025641,4555.897435,4516.410256,4285.128205,4492.307692,4227.692307,4446.153846,4219.487179,4252.820512,4509.230769,4226.153846,4656.410256,3990.256411,4061.538461
23,4679.487179,4554.358974,4513.846153,4297.435897,4488.205128,4218.974358,4434.358974,4218.974358,4250.769230,4511.794871,4234.871794,4653.333333,3980.000000,4059.487179
24,4674.358974,4552.307692,4511.794871,4288.717948,4486.153846,4213.846153,4428.205128,4213.846153,4248.717948,4506.666666,4223.076923,4645.641025,3969.743590,4050.769230
25,4672.307692,4550.256410,4508.205128,4280.000000,4490.256410,4217.435897,4429.743589,4207.179487,4246.153846,4499.487179,4216.410256,4645.128205,3974.358975,4046.153846
26,4669.743589,4549.230769,4506.153846,4285.128205,4488.205128,4221.025641,4432.307692,4209.230769,4245.128205,4498.974358,4218.974358,4649.230769,3986.153847,4048.717948
27,4665.128205,4552.307692,4509.743589,4286.666666,4487.179487,4227.179487,4438.974358,4215.384615,4247.179487,4508.717948,4215.384615,4648.205128,3989.743590,4049.230769
28,4665.641025,4556.410256,4510.256410,4287.179487,4496.923076,4233.333333,4446.153846,4217.435897,4248.205128,4511.282051,4218.974358,4649.743589,3978.974359,4046.153846
