,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.666666,4535.897435,4526.666666,4280.000000,4498.974358,4228.717948,4464.615384,4246.153846,4251.282051,4525.641025,4210.769230,4682.564102,4029.743589,4065.641025
1,4360.512820,4526.666666,4521.538461,4276.923076,4495.384615,4218.974358,4457.948717,4240.000000,4249.743589,4510.256410,4199.487179,4672.307692,4024.615384,4061.538461
2,4355.897435,4527.692307,4519.487179,4270.769230,4486.666666,4222.051282,4460.512820,4238.461538,4245.128205,4506.666666,4203.076923,4667.179487,4018.974358,4055.897435
3,4366.666666,4537.948717,4527.179487,4275.897435,4489.743589,4227.692307,4472.820512,4247.179487,4250.256410,4521.538461,4221.025641,4676.923076,4023.589743,4059.487179
4,4371.282051,4542.564102,4527.179487,4281.538461,4496.923076,4220.000000,4474.358974,4250.256410,4252.307692,4526.666666,4217.435897,4676.923076,4026.153846,4064.615384
5,4359.487179,4533.846153,4517.948717,4279.487179,4491.794871,4213.846153,4465.128205,4239.487179,4243.076923,4516.410256,4201.025641,4665.128205,4013.846153,4054.358974
6,4353.846153,4527.179487,4515.384615,4277.948717,4488.717948,4217.948717,4461.025641,4232.307692,4239.487179,4507.692307,4196.923076,4663.076923,3998.974359,4043.076923
7,4358.974358,4530.256410,4522.051282,4279.487179,4491.794871,4217.435897,4466.153846,4233.846153,4243.589743,4502.564102,4197.948717,4668.717948,4001.025641,4050.769230
8,4359.487179,4530.256410,4523.076923,4277.948717,4491.282051,4213.333333,4463.076923,4233.333333,4245.128205,4503.076923,4206.666666,4674.871794,4010.256410,4060.512820
9,4357.948717,4530.769230,4522.564102,4279.487179,4493.333333,4215.384615,4457.948717,4235.384615,4251.794871,4513.846153,4220.000000,4681.538461,4015.897435,4062.564102
10,4365.641025,4537.435897,4527.179487,4288.717948,4501.538461,4220.000000,4462.564102,4247.692307,4261.025641,4521.538461,4222.051282,4684.615384,4020.512820,4065.641025
11,4373.333333,4542.051282,4528.717948,4295.384615,4500.000000,4218.461538,4460.512820,4249.230769,4255.897435,4514.871794,4216.410256,4680.512820,4019.487179,4064.615384
12,4367.179487,4536.923076,4525.641025,4291.282051,4488.205128,4212.820512,4450.256410,4235.897435,4244.615384,4505.641025,4215.897435,4671.282051,4009.743589,4057.948717
13,4361.538461,4531.282051,4521.025641,4281.538461,4485.128205,4213.333333,4449.230769,4230.256410,4244.102564,4506.153846,4210.769230,4668.205128,4009.743589,4057.948717
14,4365.641025,4531.282051,4521.025641,4283.589743,4489.230769,4217.435897,4457.435897,4236.410256,4248.717948,4512.307692,4207.692307,4669.230769,4023.589743,4064.615384
15,4368.205128,4533.846153,4524.615384,4290.769230,4491.794871,4215.897435,4460.512820,4241.538461,4248.205128,4518.461538,4213.846153,4671.282051,4023.589743,4062.051282
16,4368.205128,4537.948717,4523.076923,4286.666666,4491.794871,4214.871794,4459.487179,4240.000000,4242.051282,4518.461538,4211.794871,4672.307692,4012.307692,4055.897435
17,4371.794871,4537.435897,4521.538461,4283.589743,4491.282051,4216.410256,4458.974358,4238.974358,4237.948717,4511.794871,4209.743589,4671.282051,4010.769230,4059.487179
18,4368.717948,4532.820512,4523.076923,4287.692307,4492.307692,4207.692307,4456.410256,4237.435897,4237.435897,4505.641025,4211.794871,4670.769230,4009.230769,4063.076923
19,4363.076923,4530.769230,4520.512820,4284.615384,4491.794871,4204.615384,4456.410256,4235.384615,4232.307692,4501.538461,4211.282051,4668.717948,3999.487180,4059.487179
20,4358.974358,4530.769230,4512.307692,4275.384615,4491.282051,4211.794871,4457.435897,4233.333333,4228.205128,4501.538461,4210.769230,4665.641025,4001.025641,4051.794871
