,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4360.512820,4503.589743,4520.512820,4250.769230,4508.205128,4179.487179,4430.256410,4199.487179,4236.410256,4490.256410,4175.384615,4631.794871,4090.256410,4026.153846
1,4357.435897,4497.435897,4516.923076,4245.641025,4506.153846,4178.974358,4429.743589,4202.051282,4237.948717,4492.307692,4179.487179,4630.256410,4093.333333,4022.564102
2,4355.897435,4494.871794,4514.871794,4244.102564,4504.615384,4176.923076,4426.666666,4208.717948,4247.692307,4497.435897,4167.179487,4627.692307,4093.333333,4017.948717
3,4365.128205,4504.615384,4518.461538,4248.717948,4511.794871,4176.410256,4427.692307,4224.102564,4258.461538,4501.025641,4170.769230,4632.820512,4098.974358,4024.102564
4,4370.769230,4512.820512,4527.179487,4248.717948,4518.461538,4184.615384,4436.923076,4234.358974,4270.256410,4507.179487,4195.897435,4637.948717,4114.358974,4031.282051
5,4366.153846,4509.230769,4528.717948,4248.717948,4514.358974,4188.717948,4446.153846,4235.384615,4273.333333,4511.794871,4195.384615,4635.384615,4121.025641,4028.205128
6,4370.769230,4510.769230,4527.179487,4254.871794,4515.384615,4187.179487,4442.051282,4238.974358,4270.256410,4515.384615,4186.153846,4638.974358,4116.410256,4031.282051
7,4387.179487,4523.589743,4538.974358,4263.589743,4523.076923,4189.743589,4430.769230,4242.564102,4280.512820,4527.179487,4203.589743,4653.333333,4122.564102,4047.179487
8,4393.846153,4528.205128,4545.128205,4268.205128,4525.128205,4187.692307,4425.641025,4240.000000,4288.205128,4530.769230,4216.410256,4657.435897,4129.743589,4056.410256
9,4381.538461,4521.538461,4536.410256,4265.641025,4518.461538,4181.538461,4425.128205,4232.307692,4276.410256,4517.948717,4201.538461,4649.230769,4121.025641,4050.256410
10,4368.717948,4517.435897,4531.794871,4255.384615,4512.307692,4184.615384,4426.666666,4223.589743,4265.128205,4507.179487,4188.205128,4643.589743,4111.282051,4039.487179
11,4371.282051,4515.384615,4532.820512,4247.692307,4515.384615,4186.153846,4432.820512,4221.538461,4265.128205,4505.641025,4190.256410,4643.076923,4110.769230,4036.410256
12,4378.974358,4511.794871,4532.307692,4250.256410,4521.538461,4184.615384,4436.923076,4221.538461,4264.102564,4503.589743,4196.410256,4643.589743,4115.384615,4038.461538
13,4374.871794,4509.743589,4530.769230,4254.358974,4524.102564,4190.256410,4434.358974,4209.743589,4252.307692,4500.000000,4191.794871,4640.000000,4113.846153,4035.384615
14,4368.205128,4511.794871,4528.205128,4254.871794,4521.025641,4194.871794,4428.717948,4195.897435,4241.538461,4497.948717,4180.512820,4633.333333,4107.692307,4030.256410
15,4370.256410,4514.358974,4526.666666,4253.333333,4515.897435,4188.717948,4424.615384,4197.948717,4243.589743,4496.923076,4182.564102,4630.769230,4104.615384,4029.743589
16,4370.256410,4508.205128,4526.666666,4246.153846,4512.307692,4181.538461,4423.589743,4206.153846,4253.333333,4498.974358,4194.358974,4634.358974,4111.282051,4027.692307
17,4365.641025,4501.025641,4525.128205,4240.000000,4510.256410,4177.948717,4424.102564,4213.846153,4258.461538,4501.025641,4191.794871,4638.461538,4117.435897,4025.641025
18,4369.743589,4508.717948,4526.153846,4250.256410,4513.333333,4181.025641,4425.641025,4225.641025,4267.692307,4504.102564,4189.743589,4640.512820,4114.358974,4031.794871
19,4377.948717,4521.025641,4532.820512,4261.538461,4517.948717,4188.717948,4425.641025,4230.256410,4274.358974,4509.230769,4206.153846,4644.102564,4113.333333,4040.000000
20,4379.487179,4519.487179,4538.974358,4259.487179,4516.923076,4191.282051,4429.230769,4231.282051,4272.307692,4511.794871,4214.871794,4650.256410,4123.076923,4042.051282
21,4377.435897,4515.384615,4538.974358,4256.410256,4517.435897,4186.153846,4434.871794,4234.358974,4271.282051,4513.333333,4205.128205,4651.282051,4128.717948,4040.512820
22,4371.282051,4515.897435,4535.384615,4252.820512,4518.461538,4185.128205,4431.794871,4227.179487,4264.615384,4507.692307,4193.333333,4638.974358,4117.435897,4032.820512
23,4368.717948,4513.846153,4532.820512,4246.153846,4514.871794,4187.179487,4427.179487,4213.846153,4253.846153,4498.974358,4185.128205,4632.820512,4105.641025,4026.153846
