,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.589743,4542.051282,4506.153846,4261.025641,4433.846153,4197.435897,4425.128205,4215.384615,4224.102564,4465.128205,4216.410256,4636.923076,5404.615384,4046.153846
1,4389.230769,4548.205128,4514.871794,4254.358974,4436.410256,4203.076923,4426.153846,4222.564102,4234.871794,4477.435897,4223.076923,4647.179487,5406.153846,4056.410256
2,4398.974358,4545.641025,4525.641025,4258.974358,4444.615384,4217.435897,4433.333333,4234.871794,4248.205128,4491.794871,4229.743589,4658.461538,5423.589743,4068.205128
3,4395.897435,4555.897435,4528.205128,4270.256410,4441.538461,4216.923076,4436.923076,4232.307692,4249.230769,4496.923076,4232.307692,4657.948717,5424.102564,4066.153846
4,4384.102564,4557.435897,4518.461538,4267.179487,4434.358974,4209.743589,4429.230769,4223.589743,4240.512820,4492.820512,4225.128205,4649.230769,5406.666666,4055.897435
5,4377.435897,4541.025641,4510.256410,4256.923076,4435.384615,4212.307692,4425.641025,4225.641025,4233.846153,4480.512820,4214.358974,4644.615384,5397.435897,4052.820512
6,4377.948717,4536.923076,4514.871794,4250.769230,4436.923076,4212.307692,4433.846153,4229.743589,4236.923076,4475.384615,4213.333333,4647.179487,5396.923076,4055.897435
7,4378.974358,4540.000000,4522.051282,4249.743589,4434.358974,4207.692307,4434.871794,4228.717948,4238.461538,4485.641025,4226.153846,4648.717948,5397.948717,4055.384615
8,4378.974358,4538.461538,4523.589743,4258.974358,4432.820512,4208.205128,4429.743589,4227.692307,4238.974358,4495.384615,4234.358974,4654.358974,5421.538461,4058.461538
9,4375.897435,4537.435897,4518.461538,4258.974358,4431.282051,4206.153846,4428.717948,4221.538461,4234.358974,4488.205128,4223.589743,4654.358974,5455.384615,4059.487179
10,4369.230769,4538.461538,4511.282051,4244.102564,4428.205128,4198.461538,4427.179487,4215.384615,4229.743589,4478.461538,4216.410256,4644.615384,5469.230769,4053.333333
11,4371.282051,4538.461538,4511.282051,4244.615384,4430.256410,4200.000000,4427.692307,4218.974358,4234.358974,4488.205128,4230.256410,4643.076923,5469.230769,4052.307692
12,4388.717948,4539.487179,4513.333333,4251.794871,4435.384615,4209.743589,4429.743589,4223.076923,4236.923076,4496.410256,4241.538461,4648.717948,5471.282051,4057.435897
13,4405.128205,4540.000000,4508.717948,4248.717948,4434.871794,4207.692307,4426.666666,4214.358974,4229.743589,4488.205128,4225.641025,4643.076923,5471.794871,4054.358974
14,4409.230769,4540.000000,4504.615384,4249.230769,4430.256410,4202.051282,4425.128205,4209.743589,4227.179487,4483.076923,4208.717948,4634.358974,5465.641025,4048.717948
15,4408.717948,4542.564102,4508.205128,4247.692307,4432.820512,4207.692307,4429.230769,4214.358974,4231.282051,4487.179487,4215.897435,4636.923076,5458.974358,4049.743589
16,4413.333333,4540.000000,4511.282051,4246.666666,4436.923076,4210.769230,4429.230769,4217.435897,4231.794871,4492.307692,4234.871794,4642.564102,5455.897435,4055.384615
17,4419.487179,4535.897435,4512.820512,4251.794871,4430.769230,4204.615384,4427.179487,4215.384615,4228.205128,4493.333333,4234.871794,4646.153846,5445.641025,4055.897435
18,4419.487179,4531.794871,4515.384615,4251.794871,4430.769230,4209.743589,4430.769230,4217.948717,4230.769230,4490.256410,4217.435897,4646.153846,5432.307692,4048.205128
