,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4355.384615,4483.589743,4526.666666,4242.564102,4464.615384,4182.051282,4409.230769,4184.102564,4220.000000,4453.846153,4195.897435,4624.615384,3955.897436,4018.461538
1,4353.846153,4476.923076,4529.230769,4245.641025,4455.384615,4180.512820,4410.256410,4180.000000,4212.307692,4453.333333,4180.512820,4618.974358,3954.871795,4020.000000
2,4363.076923,4493.333333,4537.435897,4251.282051,4455.384615,4188.205128,4423.076923,4189.743589,4215.897435,4461.025641,4177.435897,4622.564102,3973.333334,4031.794871
3,4367.179487,4509.230769,4535.384615,4232.307692,4454.871794,4190.769230,4425.641025,4198.974358,4223.076923,4458.974358,4187.179487,4626.153846,3979.487180,4029.743589
4,4362.564102,4505.128205,4530.769230,4231.282051,4455.897435,4186.153846,4422.051282,4199.487179,4227.179487,4452.820512,4197.435897,4626.153846,3961.538462,4014.358974
5,4364.615384,4498.461538,4536.410256,4265.128205,4468.205128,4187.179487,4422.564102,4196.410256,4230.769230,4460.000000,4202.564102,4627.692307,3955.384616,4018.461538
6,4380.000000,4506.666666,4548.205128,4288.717948,4475.897435,4197.435897,4425.641025,4200.000000,4236.410256,4472.307692,4202.564102,4634.871794,3978.974359,4043.589743
7,4382.564102,4507.692307,4548.205128,4273.846153,4471.282051,4201.025641,4428.717948,4202.051282,4234.358974,4470.256410,4201.025641,4634.358974,3996.923077,4048.205128
8,4368.717948,4496.923076,4535.384615,4249.743589,4469.743589,4190.256410,4427.692307,4191.282051,4222.051282,4462.564102,4201.025641,4625.641025,3984.102565,4031.282051
9,4363.589743,4499.487179,4531.282051,4246.666666,4471.794871,4184.102564,4421.538461,4182.564102,4214.871794,4458.461538,4202.051282,4616.410256,3963.076924,4027.179487
10,4370.769230,4513.333333,4538.461538,4258.974358,4469.230769,4188.717948,4420.512820,4186.153846,4219.487179,4454.358974,4191.282051,4614.358974,3963.076924,4035.384615
11,4369.743589,4508.717948,4540.512820,4268.717948,4462.564102,4190.256410,4418.461538,4186.153846,4217.948717,4449.743589,4176.923076,4614.871794,3967.179488,4030.256410
12,4362.051282,4500.512820,4533.846153,4256.923076,4454.871794,4184.615384,4411.282051,4184.615384,4212.820512,4447.179487,4180.000000,4612.307692,3962.564103,4021.025641
13,4364.102564,4506.666666,4535.897435,4247.179487,4454.358974,4188.717948,4416.923076,4195.384615,4223.076923,4451.282051,4191.282051,4613.333333,3968.205129,4028.205128
14,4368.205128,4507.692307,4541.025641,4254.358974,4468.205128,4197.948717,4423.589743,4201.538461,4231.282051,4455.384615,4187.179487,4612.820512,3970.256411,4035.384615
15,4360.000000,4493.846153,4528.205128,4253.333333,4477.435897,4191.794871,4414.871794,4189.230769,4215.897435,4449.743589,4168.717948,4599.487179,3949.230770,4024.102564
16,4348.205128,4485.641025,4512.307692,4241.025641,4471.794871,4184.615384,4411.282051,4179.487179,4201.025641,4436.410256,4163.589743,4588.717948,3936.923077,4011.794871
