,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4520.512820,4539.487179,4271.282051,4494.358974,4214.358974,4455.897435,4200.000000,4234.871794,4521.025641,4210.769230,4648.717948,4002.564102,4095.384615
1,4397.948717,4520.000000,4533.333333,4265.641025,4492.307692,4206.153846,4444.102564,4196.923076,4232.820512,4514.871794,4206.153846,4642.051282,3996.410257,4093.333333
2,4395.384615,4521.538461,4533.846153,4263.076923,4488.205128,4206.153846,4443.076923,4197.435897,4231.282051,4505.128205,4206.666666,4641.025641,3986.153847,4090.769230
3,4396.410256,4524.615384,4538.974358,4279.487179,4490.256410,4214.871794,4447.179487,4190.769230,4225.128205,4505.641025,4209.230769,4647.179487,3987.692308,4093.846153
4,4403.076923,4534.871794,4539.487179,4284.615384,4494.358974,4217.435897,4448.717948,4188.205128,4227.692307,4518.461538,4210.769230,4649.230769,3989.743590,4104.615384
5,4411.794871,4541.025641,4538.461538,4264.615384,4492.307692,4213.846153,4447.179487,4195.897435,4234.871794,4521.538461,4215.897435,4646.153846,3989.230770,4106.666666
6,4408.717948,4536.410256,4537.948717,4262.051282,4492.820512,4214.871794,4448.205128,4200.512820,4234.871794,4513.333333,4214.358974,4644.615384,3990.769231,4100.512820
7,4400.512820,4535.897435,4532.307692,4280.000000,4501.538461,4219.487179,4454.871794,4200.000000,4235.897435,4514.358974,4201.538461,4645.641025,3990.256411,4100.000000
8,4401.538461,4536.923076,4525.128205,4277.948717,4504.102564,4220.000000,4454.871794,4194.871794,4234.358974,4521.538461,4198.461538,4642.051282,3984.102565,4093.846153
9,4401.025641,4526.666666,4521.538461,4261.025641,4494.358974,4211.794871,4444.615384,4187.692307,4224.615384,4512.307692,4204.102564,4632.307692,3975.384616,4083.076923
10,4393.846153,4520.512820,4520.512820,4260.000000,4484.615384,4198.974358,4440.512820,4187.179487,4223.076923,4502.051282,4199.487179,4627.179487,3973.846154,4084.615384
11,4389.743589,4524.615384,4518.974358,4265.641025,4486.666666,4200.512820,4445.641025,4190.769230,4229.743589,4508.205128,4193.333333,4631.282051,3972.820513,4088.717948
12,4392.307692,4524.615384,4518.974358,4265.128205,4491.794871,4211.282051,4451.794871,4191.794871,4229.743589,4509.743589,4194.358974,4632.820512,3964.615385,4086.153846
13,4397.948717,4522.564102,4522.051282,4267.692307,4491.282051,4212.820512,4458.461538,4196.923076,4229.230769,4505.641025,4195.897435,4633.846153,3964.102565,4086.153846
14,4400.512820,4527.692307,4523.076923,4270.256410,4491.282051,4214.358974,4461.538461,4202.051282,4234.871794,4508.205128,4207.179487,4641.025641,3973.333334,4086.666666
15,4396.923076,4529.743589,4523.076923,4267.179487,4491.794871,4216.923076,4459.487179,4199.487179,4238.974358,4511.282051,4212.307692,4643.076923,3976.410257,4087.692307
16,4395.384615,4523.589743,4524.615384,4265.128205,4490.769230,4209.230769,4461.538461,4197.435897,4234.871794,4511.282051,4199.487179,4641.538461,3973.333334,4093.846153
17,4391.282051,4521.025641,4521.025641,4261.025641,4491.794871,4204.102564,4458.974358,4192.307692,4230.256410,4510.769230,4197.435897,4640.000000,3966.153847,4091.282051
18,4381.538461,4516.923076,4514.358974,4251.282051,4489.230769,4205.128205,4448.205128,4183.076923,4225.641025,4504.615384,4198.461538,4635.384615,3952.820513,4081.538461
19,4380.000000,4509.743589,4515.384615,4250.769230,4480.512820,4204.102564,4447.692307,4185.641025,4219.487179,4495.384615,4190.256410,4632.820512,3951.794872,4077.948717
