,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.102564,4563.589743,4495.897435,4257.435897,4502.564102,4218.974358,4453.846153,4185.641025,4171.794871,4496.923076,4186.666666,4647.692307,4003.076923,4034.358974
1,4388.717948,4564.615384,4500.512820,4262.564102,4508.717948,4218.461538,4454.358974,4186.153846,4174.358974,4499.487179,4182.564102,4645.128205,4006.666666,4040.000000
2,4388.717948,4572.307692,4502.564102,4262.564102,4508.717948,4216.410256,4450.769230,4188.205128,4174.358974,4494.871794,4188.205128,4645.128205,4007.179487,4042.051282
3,4378.461538,4573.333333,4492.307692,4258.974358,4503.076923,4213.333333,4452.820512,4194.358974,4175.897435,4496.923076,4191.794871,4643.589743,4004.102564,4040.512820
4,4370.256410,4561.538461,4485.128205,4256.923076,4500.000000,4212.820512,4455.384615,4195.384615,4173.846153,4493.846153,4178.461538,4637.948717,3999.487180,4034.358974
5,4377.948717,4567.179487,4492.307692,4261.025641,4500.000000,4214.871794,4454.358974,4195.384615,4173.333333,4486.153846,4176.410256,4644.615384,4003.589743,4036.410256
6,4398.461538,4590.256410,4507.179487,4276.410256,4508.205128,4221.025641,4465.128205,4211.794871,4192.307692,4511.282051,4205.128205,4662.564102,4021.025641,4056.923076
7,4416.410256,4598.974358,4521.025641,4291.282051,4519.487179,4232.307692,4480.000000,4230.256410,4212.820512,4541.538461,4228.717948,4675.384615,4035.897435,4076.410256
8,4421.025641,4595.897435,4526.153846,4291.282051,4519.487179,4236.923076,4479.487179,4229.743589,4214.871794,4534.871794,4229.743589,4680.000000,4043.589743,4076.923076
9,4418.974358,4595.897435,4520.512820,4284.102564,4516.410256,4231.282051,4469.230769,4216.923076,4207.179487,4526.153846,4224.615384,4680.000000,4044.615384,4073.333333
10,4413.333333,4592.307692,4513.846153,4282.564102,4513.333333,4224.102564,4461.538461,4210.256410,4200.512820,4533.846153,4217.948717,4674.358974,4034.358974,4070.769230
11,4405.641025,4583.076923,4512.820512,4279.487179,4501.538461,4215.384615,4456.410256,4206.666666,4194.358974,4526.153846,4207.179487,4666.666666,4018.461538,4064.102564
12,4404.102564,4583.076923,4519.487179,4276.410256,4499.487179,4212.820512,4457.435897,4204.615384,4192.307692,4508.205128,4205.641025,4668.717948,4021.538461,4063.589743
13,4409.230769,4592.307692,4522.564102,4286.153846,4512.820512,4217.948717,4458.974358,4206.666666,4191.794871,4502.051282,4210.256410,4673.846153,4030.769230,4067.179487
14,4414.358974,4598.461538,4520.000000,4295.897435,4514.871794,4217.948717,4454.871794,4207.179487,4190.256410,4505.128205,4210.769230,4671.282051,4024.615384,4066.666666
