,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.641025,4505.128205,4528.717948,4292.307692,4535.384615,4195.384615,4453.333333,4222.564102,4244.615384,4515.384615,4240.000000,4575.897435,3984.102565,4044.102564
1,4405.641025,4512.307692,4525.128205,4293.333333,4534.358974,4196.410256,4455.897435,4212.307692,4242.564102,4505.128205,4238.461538,4574.358974,3986.153847,4050.256410
2,4410.769230,4517.435897,4528.717948,4296.923076,4556.923076,4203.076923,4460.000000,4215.384615,4241.538461,4511.794871,4247.179487,4577.948717,3989.743590,4056.410256
3,4410.256410,4513.846153,4532.820512,4302.051282,4567.179487,4202.051282,4460.000000,4218.974358,4240.512820,4520.512820,4242.564102,4575.384615,3993.846154,4053.333333
4,4405.128205,4513.846153,4529.743589,4304.102564,4551.282051,4198.974358,4458.461538,4213.846153,4238.974358,4517.948717,4232.307692,4568.205128,3994.871795,4050.256410
5,4410.256410,4524.615384,4530.256410,4303.589743,4551.282051,4204.615384,4458.974358,4215.897435,4245.641025,4513.333333,4237.435897,4574.358974,3992.820513,4052.307692
6,4425.641025,4533.846153,4542.564102,4306.666666,4567.692307,4211.282051,4462.564102,4227.179487,4253.846153,4515.384615,4249.230769,4590.256410,4000.000000,4062.051282
7,4427.179487,4528.717948,4544.102564,4309.230769,4543.589743,4204.102564,4459.487179,4226.153846,4245.641025,4516.923076,4247.692307,4587.692307,4006.666666,4067.692307
8,4419.487179,4523.076923,4533.846153,4312.820512,4518.974358,4195.897435,4454.871794,4215.384615,4234.358974,4516.410256,4241.538461,4574.871794,4004.102564,4060.000000
9,4415.897435,4525.641025,4536.923076,4309.230769,4549.743589,4202.051282,4458.461538,4214.871794,4237.435897,4514.871794,4243.589743,4571.282051,4003.076923,4055.384615
10,4412.307692,4522.564102,4537.435897,4297.948717,4568.717948,4205.641025,4461.538461,4221.025641,4242.564102,4511.794871,4246.666666,4572.307692,4002.051282,4057.948717
11,4407.692307,4509.230769,4526.666666,4293.846153,4540.512820,4193.333333,4452.820512,4217.948717,4234.871794,4505.128205,4240.000000,4567.179487,3992.307693,4049.743589
12,4407.692307,4502.564102,4522.564102,4291.282051,4532.307692,4189.230769,4445.641025,4211.282051,4228.717948,4504.615384,4228.717948,4565.128205,3987.692308,4043.589743
13,4408.205128,4508.205128,4523.589743,4285.128205,4544.615384,4196.923076,4448.717948,4210.256410,4231.794871,4509.743589,4224.615384,4569.743589,3991.282052,4049.230769
14,4404.102564,4507.692307,4522.051282,4284.102564,4527.692307,4193.333333,4449.230769,4212.820512,4229.230769,4504.615384,4222.564102,4569.743589,3985.128206,4047.179487
