,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4425.128205,4513.846153,4551.794871,4275.384615,4530.256410,4211.794871,4443.589743,4228.717948,4230.256410,4545.641025,4210.769230,4662.051282,4044.615384,4050.256410
1,4423.076923,4508.717948,4551.794871,4271.282051,4528.717948,4207.692307,4440.512820,4230.769230,4227.692307,4545.128205,4208.717948,4658.974358,4045.128205,4043.076923
2,4435.384615,4517.948717,4554.871794,4272.307692,4525.128205,4204.102564,4449.743589,4238.974358,4237.948717,4554.871794,4226.666666,4667.692307,4055.384615,4053.333333
3,4436.923076,4526.153846,4555.384615,4272.820512,4522.564102,4207.179487,4448.205128,4238.461538,4238.974358,4558.461538,4236.410256,4670.256410,4056.923076,4059.487179
4,4424.615384,4521.538461,4550.256410,4263.589743,4526.666666,4207.692307,4438.974358,4226.153846,4225.641025,4546.666666,4217.435897,4661.025641,4049.230769,4049.230769
5,4426.153846,4524.615384,4549.743589,4266.666666,4531.794871,4207.692307,4442.051282,4224.102564,4224.102564,4544.615384,4207.179487,4658.461538,4047.179487,4050.769230
6,4435.384615,4531.794871,4553.846153,4277.435897,4530.256410,4211.282051,4448.205128,4230.256410,4231.282051,4550.769230,4217.435897,4657.948717,4044.615384,4060.000000
7,4430.256410,4525.128205,4551.282051,4277.435897,4527.179487,4208.205128,4445.641025,4226.666666,4228.717948,4546.666666,4222.564102,4652.820512,4037.435897,4050.256410
8,4421.538461,4514.871794,4542.564102,4272.820512,4527.179487,4203.589743,4438.461538,4218.974358,4222.051282,4540.512820,4216.923076,4652.307692,4036.923076,4036.410256
9,4425.128205,4519.487179,4538.461538,4266.666666,4528.717948,4206.666666,4435.897435,4216.410256,4222.564102,4543.076923,4210.256410,4653.333333,4042.051282,4042.051282
10,4428.717948,4528.205128,4543.589743,4266.666666,4530.256410,4210.769230,4438.461538,4218.974358,4227.179487,4544.102564,4209.230769,4656.410256,4044.615384,4052.307692
11,4430.769230,4529.230769,4551.282051,4277.435897,4530.769230,4208.717948,4441.025641,4222.564102,4226.153846,4542.564102,4215.897435,4662.051282,4043.076923,4050.256410
12,4437.948717,4525.128205,4553.846153,4284.102564,4530.256410,4206.153846,4441.025641,4224.615384,4225.128205,4545.641025,4224.615384,4665.128205,4046.153846,4049.743589
13,4438.461538,4523.589743,4554.871794,4280.512820,4532.820512,4212.820512,4444.102564,4225.641025,4234.358974,4552.820512,4227.692307,4665.641025,4052.307692,4058.974358
14,4435.384615,4530.256410,4556.410256,4275.384615,4536.923076,4220.000000,4448.717948,4228.717948,4240.512820,4553.846153,4229.743589,4668.717948,4046.153846,4065.641025
15,4434.358974,4535.897435,4554.358974,4271.282051,4534.871794,4214.871794,4447.179487,4228.205128,4230.769230,4547.179487,4232.820512,4667.179487,4029.230769,4056.923076
16,4432.307692,4533.333333,4552.820512,4268.205128,4530.256410,4208.717948,4445.641025,4222.564102,4221.538461,4544.615384,4227.179487,4662.051282,4022.051282,4046.153846
17,4428.205128,4523.589743,4549.230769,4266.153846,4528.205128,4209.230769,4444.615384,4218.461538,4221.538461,4541.025641,4209.743589,4657.948717,4025.128205,4043.589743
18,4423.589743,4516.923076,4543.076923,4264.615384,4528.717948,4209.743589,4443.076923,4220.512820,4223.076923,4533.846153,4195.384615,4653.333333,4023.076923,4041.538461
19,4421.538461,4522.564102,4542.564102,4268.205128,4529.743589,4210.256410,4445.128205,4225.128205,4226.153846,4537.435897,4203.589743,4653.846153,4017.948717,4036.923076
20,4421.538461,4527.179487,4544.102564,4265.128205,4528.717948,4210.769230,4447.179487,4226.153846,4229.230769,4544.615384,4216.410256,4655.897435,4012.307692,4034.358974
21,4418.974358,4518.974358,4539.487179,4252.307692,4527.692307,4208.205128,4441.025641,4221.538461,4226.153846,4541.538461,4208.205128,4652.820512,4009.743589,4036.410256
22,4411.794871,4510.256410,4538.461538,4253.333333,4524.102564,4203.589743,4435.384615,4214.871794,4216.410256,4532.820512,4188.205128,4650.256410,4013.333333,4034.358974
23,4409.230769,4510.769230,4542.051282,4262.051282,4517.948717,4198.974358,4434.358974,4210.769230,4213.333333,4530.256410,4181.538461,4650.769230,4013.333333,4029.230769
24,4412.820512,4516.410256,4537.948717,4255.897435,4516.410256,4197.435897,4430.769230,4211.794871,4220.512820,4539.487179,4198.461538,4648.205128,4008.205128,4032.307692
25,4416.410256,4522.564102,4538.461538,4247.692307,4518.974358,4200.000000,4432.820512,4215.384615,4226.666666,4546.666666,4221.025641,4649.230769,4010.256410,4037.948717
26,4419.487179,4526.666666,4549.743589,4258.461538,4522.051282,4203.589743,4437.435897,4218.461538,4224.615384,4541.538461,4225.128205,4659.487179,4025.641025,4039.487179
27,4422.051282,4528.717948,4554.358974,4266.153846,4525.641025,4205.128205,4437.435897,4215.384615,4223.076923,4541.025641,4210.769230,4664.615384,4036.923076,4040.512820
28,4419.487179,4525.128205,4551.282051,4260.000000,4526.153846,4203.076923,4434.358974,4210.769230,4224.615384,4547.179487,4200.512820,4658.461538,4026.153846,4040.512820
29,4417.435897,4518.974358,4550.769230,4256.923076,4523.076923,4200.512820,4433.333333,4216.410256,4226.666666,4549.743589,4212.307692,4654.871794,4019.487179,4041.025641
30,4422.051282,4518.461538,4554.358974,4261.025641,4527.179487,4206.666666,4437.948717,4226.666666,4235.384615,4555.384615,4235.897435,4663.589743,4039.487179,4048.717948
31,4430.769230,4520.512820,4556.923076,4265.641025,4535.384615,4215.384615,4441.538461,4226.666666,4238.974358,4557.435897,4242.564102,4673.846153,4053.333333,4057.435897
