,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4584.102564,4569.230769,4297.435897,4506.153846,4231.282051,4432.820512,4277.948717,4267.179487,4549.743589,4231.282051,4652.307692,4029.743589,4089.230769
1,4385.128205,4587.179487,4567.179487,4293.333333,4503.076923,4228.717948,4438.461538,4274.871794,4267.179487,4548.205128,4212.307692,4651.282051,4025.128205,4082.564102
2,4383.589743,4591.282051,4567.692307,4294.358974,4508.717948,4232.820512,4442.051282,4280.512820,4273.333333,4551.282051,4216.410256,4656.410256,4024.615384,4075.384615
3,4379.487179,4584.102564,4566.666666,4297.435897,4508.717948,4232.820512,4439.487179,4280.000000,4264.615384,4537.948717,4221.025641,4657.435897,4013.333333,4064.615384
4,4380.000000,4584.102564,4570.256410,4301.538461,4507.692307,4232.820512,4444.615384,4279.487179,4259.487179,4530.256410,4215.897435,4663.076923,4016.923076,4076.410256
5,4382.564102,4588.717948,4570.256410,4292.307692,4510.256410,4233.846153,4445.641025,4281.538461,4266.666666,4539.487179,4216.923076,4667.179487,4031.282051,4093.333333
6,4371.282051,4579.487179,4558.461538,4280.000000,4504.102564,4228.717948,4435.384615,4280.000000,4264.102564,4536.410256,4212.820512,4656.923076,4023.076923,4077.435897
7,4361.025641,4571.282051,4555.897435,4289.230769,4501.538461,4228.205128,4437.948717,4280.512820,4258.974358,4531.282051,4210.769230,4648.717948,4013.333333,4060.000000
8,4371.282051,4578.974358,4566.153846,4300.512820,4514.871794,4234.358974,4452.307692,4282.051282,4263.589743,4538.461538,4222.564102,4657.948717,4019.487179,4070.256410
9,4377.948717,4585.641025,4569.743589,4298.974358,4518.974358,4233.846153,4451.282051,4280.512820,4263.589743,4537.948717,4225.128205,4665.641025,4023.076923,4077.435897
10,4370.256410,4582.564102,4564.615384,4298.461538,4511.282051,4230.769230,4440.512820,4282.051282,4262.564102,4529.230769,4214.871794,4662.564102,4022.564102,4074.358974
11,4364.102564,4581.538461,4561.025641,4295.384615,4506.153846,4230.769230,4440.512820,4282.051282,4262.051282,4522.051282,4212.307692,4658.974358,4023.076923,4076.923076
12,4363.589743,4582.564102,4561.025641,4288.717948,4495.897435,4228.205128,4441.538461,4278.974358,4261.025641,4519.487179,4214.871794,4660.512820,4016.923076,4072.307692
13,4368.717948,4584.615384,4565.128205,4302.564102,4495.897435,4231.794871,4439.487179,4283.076923,4267.179487,4528.717948,4220.512820,4665.128205,4021.538461,4070.256410
14,4378.461538,4594.871794,4575.897435,4319.487179,4516.923076,4246.153846,4446.666666,4294.358974,4276.923076,4540.000000,4236.410256,4678.461538,4041.025641,4087.179487
15,4387.179487,4607.692307,4585.128205,4318.974358,4532.307692,4251.794871,4457.435897,4298.461538,4282.564102,4545.641025,4249.230769,4689.743589,4049.230769,4103.076923
16,4380.000000,4601.538461,4577.948717,4310.256410,4522.051282,4240.000000,4454.358974,4291.282051,4280.000000,4543.076923,4236.410256,4678.974358,4038.974358,4097.435897
17,4365.641025,4582.564102,4562.564102,4302.564102,4507.179487,4230.256410,4443.589743,4280.512820,4268.717948,4529.230769,4216.410256,4663.076923,4029.230769,4080.000000
18,4368.717948,4586.153846,4563.589743,4306.666666,4509.743589,4238.461538,4443.076923,4277.948717,4267.179487,4523.589743,4220.000000,4664.102564,4037.948717,4074.871794
19,4380.000000,4600.512820,4571.794871,4317.948717,4522.051282,4245.641025,4451.282051,4283.589743,4277.435897,4535.384615,4233.333333,4670.256410,4041.025641,4081.025641
20,4381.025641,4593.333333,4570.769230,4320.000000,4523.076923,4239.487179,4454.871794,4287.179487,4282.051282,4538.974358,4233.846153,4671.282051,4026.666666,4086.153846
21,4377.948717,4582.564102,4571.282051,4312.820512,4513.333333,4231.282051,4451.282051,4284.102564,4277.948717,4525.128205,4229.230769,4671.282051,4021.025641,4089.743589
22,4379.487179,4583.076923,4571.794871,4311.794871,4502.051282,4222.564102,4444.102564,4278.974358,4273.846153,4517.435897,4223.589743,4673.846153,4024.615384,4087.692307
23,4381.538461,4587.179487,4573.846153,4312.307692,4492.307692,4220.512820,4438.461538,4282.051282,4274.358974,4525.128205,4221.538461,4680.000000,4026.666666,4077.948717
24,4392.307692,4597.435897,4584.615384,4318.974358,4506.153846,4232.307692,4444.615384,4295.384615,4287.692307,4539.487179,4233.846153,4689.743589,4034.871794,4078.974358
25,4402.051282,4603.589743,4591.794871,4329.230769,4526.153846,4241.025641,4454.871794,4300.512820,4297.948717,4542.564102,4246.153846,4694.358974,4044.102564,4092.820512
26,4392.820512,4592.820512,4584.102564,4322.051282,4516.410256,4234.358974,4453.846153,4284.102564,4285.641025,4529.230769,4235.897435,4685.641025,4035.897435,4089.743589
27,4380.000000,4580.000000,4571.282051,4308.205128,4500.512820,4229.230769,4445.641025,4263.589743,4265.128205,4516.410256,4220.512820,4673.333333,4023.076923,4069.743589
28,4380.000000,4579.487179,4568.717948,4308.205128,4506.153846,4231.282051,4443.589743,4264.102564,4263.076923,4513.333333,4224.102564,4672.307692,4021.538461,4064.102564
29,4384.102564,4584.615384,4572.820512,4313.846153,4509.743589,4230.769230,4445.128205,4276.923076,4272.307692,4515.384615,4237.435897,4681.538461,4027.692307,4070.256410
30,4386.153846,4586.153846,4572.307692,4312.307692,4503.589743,4229.743589,4448.205128,4283.589743,4278.974358,4529.230769,4237.948717,4684.102564,4035.384615,4071.794871
31,4389.230769,4585.641025,4570.769230,4310.769230,4504.615384,4230.256410,4452.820512,4290.256410,4288.717948,4547.692307,4234.871794,4682.564102,4042.564102,4080.512820
32,4388.205128,4587.692307,4573.333333,4311.794871,4507.692307,4234.871794,4453.846153,4297.948717,4297.948717,4546.153846,4245.128205,4681.025641,4040.000000,4086.666666
33,4380.512820,4583.076923,4567.692307,4307.179487,4510.769230,4233.846153,4451.794871,4293.333333,4293.333333,4531.282051,4247.692307,4672.307692,4028.205128,4070.256410
34,4369.743589,4569.743589,4554.871794,4296.410256,4504.615384,4220.000000,4448.717948,4274.871794,4277.435897,4519.487179,4221.538461,4657.435897,4020.512820,4050.769230
35,4363.589743,4566.153846,4550.769230,4289.230769,4489.230769,4211.794871,4443.589743,4260.512820,4267.692307,4511.282051,4202.564102,4650.769230,4023.076923,4049.743589
36,4367.179487,4569.743589,4553.846153,4294.871794,4489.743589,4216.410256,4442.564102,4264.102564,4266.666666,4509.230769,4210.256410,4655.897435,4023.076923,4058.461538
37,4370.256410,4571.282051,4558.974358,4297.948717,4500.512820,4219.487179,4445.128205,4274.358974,4272.307692,4516.923076,4223.076923,4664.615384,4014.358974,4062.051282
38,4373.846153,4573.333333,4567.179487,4301.538461,4505.128205,4218.461538,4446.153846,4282.564102,4282.564102,4525.641025,4229.230769,4672.820512,4013.333333,4064.102564
39,4379.487179,4573.333333,4570.769230,4306.153846,4501.538461,4216.410256,4443.076923,4281.538461,4280.000000,4521.025641,4233.846153,4679.487179,4026.153846,4067.179487
