,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4470.256410,4541.538461,4491.282051,4266.666666,4478.461538,4230.256410,4426.153846,4220.000000,4249.230769,4527.179487,4230.256410,4482.564102,3978.974359,4076.410256
1,4461.538461,4538.974358,4486.153846,4262.564102,4472.307692,4229.743589,4423.076923,4216.923076,4244.615384,4518.974358,4223.589743,4478.461538,3975.897436,4076.410256
2,4464.615384,4537.435897,4492.820512,4263.076923,4477.948717,4234.871794,4423.076923,4218.974358,4247.179487,4514.871794,4224.102564,4483.589743,3978.461539,4077.435897
3,4471.794871,4540.000000,4503.589743,4270.256410,4489.743589,4235.384615,4429.743589,4226.153846,4249.743589,4518.974358,4231.282051,4490.256410,3980.000000,4082.051282
4,4472.820512,4538.461538,4508.717948,4268.717948,4489.230769,4233.333333,4429.743589,4225.128205,4248.205128,4519.487179,4231.794871,4494.871794,3976.410257,4088.205128
5,4470.256410,4536.410256,4513.846153,4261.025641,4478.461538,4233.333333,4427.179487,4220.512820,4247.179487,4511.282051,4229.743589,4500.000000,3975.384616,4088.717948
6,4465.641025,4536.923076,4518.461538,4260.512820,4473.333333,4231.794871,4429.743589,4227.179487,4246.666666,4506.153846,4228.205128,4500.512820,3980.000000,4086.666666
7,4461.538461,4537.948717,4514.358974,4260.000000,4474.358974,4231.794871,4431.794871,4233.846153,4246.666666,4507.692307,4224.615384,4501.025641,3980.512821,4089.230769
8,4460.512820,4534.871794,4513.333333,4256.410256,4474.358974,4231.282051,4432.307692,4231.282051,4247.179487,4506.153846,4224.102564,4505.128205,3973.846154,4090.769230
9,4460.000000,4527.179487,4514.358974,4256.410256,4475.384615,4232.820512,4434.358974,4229.230769,4247.692307,4503.076923,4220.512820,4503.076923,3967.692308,4087.692307
10,4456.923076,4525.641025,4510.769230,4258.461538,4476.923076,4234.358974,4434.871794,4229.743589,4248.717948,4510.256410,4217.435897,4500.000000,3968.717949,4086.153846
11,4457.948717,4533.333333,4514.358974,4260.000000,4479.487179,4234.358974,4431.794871,4230.256410,4248.205128,4517.435897,4227.692307,4507.692307,3974.871795,4088.717948
