,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.564102,4580.512820,4523.076923,4261.025641,4508.205128,4191.794871,4451.282051,4229.230769,4232.820512,4518.461538,4223.589743,4650.769230,4005.128205,4060.512820
1,4401.538461,4583.076923,4525.128205,4256.410256,4509.743589,4193.333333,4450.256410,4229.743589,4229.230769,4513.333333,4225.641025,4651.282051,4009.743589,4063.076923
2,4398.974358,4583.589743,4524.615384,4252.820512,4507.692307,4194.358974,4450.769230,4227.692307,4227.179487,4514.358974,4221.538461,4653.846153,4007.179487,4064.102564
3,4394.871794,4577.435897,4520.000000,4247.179487,4502.051282,4190.256410,4450.256410,4222.051282,4227.692307,4514.358974,4221.025641,4653.846153,3999.487180,4060.512820
4,4388.205128,4563.076923,4511.282051,4235.897435,4497.435897,4179.487179,4441.025641,4214.358974,4217.948717,4498.461538,4206.666666,4642.564102,3993.333334,4053.333333
5,4387.692307,4556.923076,4507.692307,4241.025641,4496.410256,4176.923076,4435.384615,4208.717948,4210.769230,4486.666666,4190.769230,4636.410256,3992.307693,4052.307692
6,4394.358974,4565.641025,4512.820512,4253.846153,4495.384615,4180.512820,4439.487179,4209.230769,4214.871794,4493.846153,4200.512820,4645.641025,3998.974359,4057.435897
7,4397.435897,4573.333333,4520.512820,4251.282051,4498.461538,4181.025641,4441.538461,4212.307692,4220.512820,4493.846153,4213.846153,4654.871794,4001.025641,4055.897435
8,4391.282051,4570.256410,4517.948717,4247.179487,4500.000000,4183.076923,4435.897435,4214.871794,4221.538461,4487.179487,4207.692307,4649.230769,3993.846154,4053.846153
9,4389.230769,4563.076923,4514.358974,4248.717948,4498.461538,4183.076923,4434.358974,4215.384615,4221.538461,4496.410256,4201.025641,4642.564102,3989.743590,4057.435897
10,4394.871794,4562.051282,4515.384615,4246.666666,4497.435897,4181.538461,4438.974358,4214.358974,4221.025641,4507.692307,4212.820512,4644.615384,3998.461539,4062.051282
11,4391.282051,4567.179487,4513.846153,4246.666666,4497.948717,4185.641025,4444.615384,4217.948717,4220.000000,4503.589743,4217.948717,4646.153846,4002.051282,4056.923076
12,4383.589743,4567.692307,4511.794871,4246.666666,4500.512820,4189.230769,4444.615384,4223.589743,4221.538461,4497.435897,4207.179487,4645.128205,3989.230770,4043.076923
13,4386.153846,4562.564102,4510.769230,4245.128205,4501.538461,4187.692307,4444.615384,4223.076923,4222.564102,4500.000000,4211.282051,4644.102564,3982.564103,4045.128205
14,4392.820512,4561.025641,4511.794871,4248.205128,4498.461538,4186.153846,4446.153846,4221.538461,4221.538461,4504.102564,4220.512820,4643.076923,3993.333334,4061.538461
15,4392.307692,4562.564102,4509.743589,4247.179487,4498.461538,4186.153846,4441.538461,4224.615384,4224.102564,4502.564102,4212.307692,4641.025641,3999.487180,4061.538461
16,4389.230769,4567.692307,4509.230769,4246.153846,4505.641025,4188.717948,4443.076923,4227.692307,4234.358974,4500.512820,4212.820512,4645.128205,3996.923077,4053.846153
17,4392.307692,4571.794871,4516.923076,4255.897435,4507.692307,4191.794871,4448.717948,4225.641025,4236.410256,4506.666666,4227.692307,4651.794871,4003.076923,4054.358974
18,4393.846153,4567.692307,4518.974358,4257.948717,4501.025641,4187.692307,4440.512820,4220.512820,4222.564102,4510.256410,4221.538461,4648.205128,4005.641025,4051.794871
19,4396.410256,4562.051282,4513.846153,4250.769230,4497.435897,4181.538461,4429.743589,4217.948717,4220.000000,4506.666666,4204.615384,4644.102564,3997.948718,4052.820512
20,4397.948717,4564.102564,4512.307692,4253.846153,4495.897435,4180.512820,4434.871794,4217.948717,4227.179487,4501.538461,4209.230769,4647.692307,3998.461539,4063.076923
21,4392.307692,4564.102564,4514.358974,4252.820512,4494.871794,4179.487179,4442.564102,4221.538461,4229.230769,4502.564102,4223.589743,4648.717948,4008.205128,4062.051282
22,4387.692307,4558.461538,4511.794871,4247.692307,4493.846153,4180.000000,4442.564102,4223.076923,4223.589743,4502.564102,4226.666666,4647.692307,4009.230769,4053.333333
23,4386.153846,4551.282051,4504.102564,4249.743589,4495.897435,4182.051282,4443.589743,4218.461538,4213.333333,4491.282051,4219.487179,4646.666666,3993.846154,4047.692307
24,4381.538461,4541.538461,4500.000000,4244.102564,4495.897435,4181.025641,4446.666666,4217.948717,4214.871794,4489.743589,4213.333333,4640.512820,3980.000000,4043.076923
25,4374.358974,4536.923076,4497.435897,4228.205128,4490.769230,4177.948717,4443.076923,4223.076923,4224.102564,4497.435897,4211.282051,4632.820512,3981.025642,4039.487179
26,4372.820512,4541.025641,4496.923076,4229.230769,4491.282051,4175.897435,4441.025641,4225.128205,4225.641025,4500.000000,4215.897435,4635.384615,3994.871795,4042.051282
27,4378.461538,4543.076923,4500.000000,4244.615384,4491.794871,4174.871794,4443.076923,4226.153846,4224.102564,4502.051282,4226.153846,4642.051282,4000.512820,4049.230769
28,4387.179487,4544.615384,4505.128205,4245.128205,4488.717948,4177.948717,4442.051282,4229.230769,4227.179487,4503.589743,4229.230769,4644.102564,3996.410257,4052.307692
29,4397.948717,4556.410256,4512.307692,4242.564102,4493.333333,4183.076923,4444.102564,4227.692307,4232.820512,4501.538461,4222.564102,4647.692307,4003.589743,4055.897435
30,4395.897435,4565.128205,4512.820512,4250.256410,4497.948717,4181.025641,4446.666666,4217.948717,4231.282051,4503.076923,4221.538461,4649.743589,4009.230769,4062.564102
31,4376.410256,4552.307692,4502.051282,4247.692307,4489.230769,4174.871794,4433.846153,4207.692307,4213.846153,4495.897435,4220.000000,4639.487179,3991.794872,4047.179487
32,4368.717948,4542.564102,4491.282051,4240.512820,4481.538461,4170.769230,4419.487179,4203.076923,4206.666666,4482.051282,4212.820512,4629.230769,3982.051283,4026.666666
33,4378.974358,4545.641025,4493.846153,4244.615384,4485.128205,4167.692307,4430.256410,4210.769230,4223.076923,4489.743589,4218.974358,4635.384615,3995.384616,4036.410256
34,4382.051282,4541.538461,4497.435897,4243.589743,4482.564102,4166.666666,4441.025641,4220.512820,4225.641025,4502.564102,4228.205128,4642.564102,4001.538461,4046.666666
35,4374.358974,4537.435897,4490.769230,4233.846153,4476.923076,4165.641025,4432.820512,4214.871794,4211.282051,4497.948717,4223.589743,4633.846153,3996.923077,4037.948717
36,4372.820512,4544.102564,4489.230769,4235.384615,4478.974358,4162.564102,4425.128205,4204.615384,4212.820512,4489.743589,4217.948717,4629.743589,3992.820513,4038.461538
