,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.051282,4187.179487,4529.230769,4242.564102,4464.102564,4138.461538,4463.589743,4214.358974,4235.384615,4509.230769,4199.487179,4613.333333,3983.589744,3960.512821
1,4378.461538,4176.410256,4528.205128,4236.923076,4461.025641,4131.282051,4460.000000,4205.641025,4230.769230,4501.538461,4209.743589,4611.794871,3985.128206,3962.051283
2,4371.794871,4163.076923,4525.128205,4233.846153,4455.897435,4128.205128,4456.410256,4195.897435,4223.589743,4484.615384,4215.897435,4603.589743,3983.589744,3957.948718
3,4377.948717,4166.153846,4529.230769,4245.641025,4459.487179,4133.846153,4457.435897,4206.666666,4232.307692,4493.846153,4217.948717,4609.230769,3981.538462,3957.435898
4,4385.128205,4176.923076,4535.897435,4251.282051,4466.153846,4138.974358,4467.692307,4220.000000,4240.512820,4503.076923,4213.846153,4619.487179,3981.538462,3966.153847
5,4380.000000,4172.307692,4533.333333,4240.512820,4464.615384,4138.461538,4476.923076,4214.871794,4237.435897,4495.384615,4204.615384,4615.897435,3978.974359,3965.128206
6,4373.846153,4159.487179,4530.256410,4233.333333,4458.974358,4137.435897,4473.333333,4209.230769,4232.307692,4490.769230,4193.333333,4608.717948,3979.487180,3956.923077
7,4378.974358,4161.025641,4535.897435,4238.974358,4463.076923,4138.974358,4472.307692,4213.333333,4232.307692,4492.307692,4193.333333,4612.307692,3983.076924,3964.102565
8,4385.641025,4167.692307,4537.435897,4241.538461,4466.153846,4140.512820,4475.897435,4212.820512,4234.358974,4491.282051,4210.256410,4618.974358,3984.615385,3975.897436
9,4387.179487,4160.512820,4534.358974,4237.435897,4460.000000,4140.000000,4468.205128,4210.769230,4233.333333,4496.410256,4224.102564,4618.461538,3983.589744,3975.384616
10,4385.641025,4154.871794,4535.384615,4237.435897,4458.461538,4135.897435,4458.974358,4213.846153,4232.307692,4503.076923,4221.025641,4616.923076,3985.641026,3970.769231
11,4384.102564,4155.897435,4534.358974,4236.923076,4461.025641,4135.897435,4461.538461,4208.717948,4234.871794,4496.410256,4215.897435,4618.461538,3991.794872,3973.333334
12,4381.538461,4154.358974,4527.692307,4232.820512,4460.000000,4133.333333,4461.025641,4200.000000,4231.282051,4485.641025,4213.333333,4617.948717,3992.820513,3972.307693
13,4377.948717,4154.871794,4526.666666,4233.333333,4459.487179,4124.102564,4453.333333,4201.025641,4228.205128,4486.153846,4202.051282,4614.871794,3985.128206,3965.641026
14,4376.923076,4155.897435,4530.769230,4234.871794,4456.923076,4124.615384,4452.820512,4209.743589,4236.923076,4495.384615,4201.025641,4613.846153,3980.512821,3964.102565
15,4379.487179,4148.205128,4531.794871,4234.871794,4457.948717,4130.769230,4457.948717,4210.769230,4244.615384,4505.128205,4211.794871,4616.923076,3989.230770,3969.230770
16,4382.564102,4146.153846,4530.769230,4233.333333,4462.051282,4129.743589,4458.974358,4205.128205,4236.923076,4501.025641,4214.358974,4618.461538,3993.846154,3974.358975
17,4380.512820,4150.769230,4529.230769,4228.205128,4457.948717,4130.769230,4460.000000,4197.948717,4227.692307,4489.230769,4209.743589,4616.410256,3989.230770,3973.846154
18,4376.410256,4146.153846,4526.666666,4228.717948,4455.384615,4135.384615,4461.025641,4191.282051,4224.102564,4489.743589,4210.256410,4613.846153,3985.641026,3966.666667
19,4373.333333,4137.948717,4525.641025,4230.769230,4462.564102,4135.384615,4460.512820,4185.128205,4215.384615,4485.641025,4204.102564,4608.717948,3978.461539,3959.487180
20,4370.769230,4133.846153,4523.589743,4229.743589,4457.948717,4129.230769,4457.948717,4181.025641,4206.666666,4470.769230,4185.128205,4601.538461,3969.230770,3955.897436
21,4371.282051,4134.358974,4518.974358,4229.743589,4445.128205,4124.102564,4457.435897,4185.641025,4212.820512,4476.923076,4181.538461,4600.000000,3968.717949,3956.923077
22,4375.897435,4137.948717,4522.564102,4231.794871,4449.230769,4128.205128,4460.000000,4194.871794,4228.205128,4492.307692,4199.487179,4604.102564,3971.282052,3961.538462
23,4370.256410,4132.820512,4523.589743,4228.717948,4457.435897,4133.846153,4460.000000,4201.025641,4233.846153,4488.205128,4209.230769,4604.102564,3971.794872,3962.051283
24,4361.025641,4120.512820,4517.948717,4226.153846,4456.923076,4131.794871,4457.948717,4200.512820,4233.333333,4490.256410,4206.666666,4600.512820,3978.461539,3960.000000
25,4368.717948,4125.128205,4518.461538,4232.307692,4457.435897,4130.769230,4458.974358,4201.025641,4242.051282,4503.076923,4207.692307,4605.128205,3993.333334,3963.589744
26,4380.000000,4141.025641,4524.102564,4236.410256,4458.974358,4136.923076,4463.076923,4207.692307,4247.179487,4504.615384,4212.307692,4611.282051,3994.871795,3966.153847
27,4375.897435,4140.000000,4522.564102,4233.846153,4457.435897,4136.410256,4462.564102,4203.589743,4232.307692,4494.358974,4203.076923,4605.128205,3977.435898,3958.974359
28,4368.717948,4127.692307,4515.897435,4232.307692,4454.871794,4132.820512,4457.948717,4187.179487,4212.820512,4478.461538,4187.179487,4597.435897,3965.128206,3953.333334
29,4374.358974,4128.717948,4520.000000,4234.871794,4457.948717,4136.410256,4460.000000,4184.102564,4212.820512,4475.384615,4190.256410,4600.512820,3969.743590,3958.461539
30,4377.948717,4132.307692,4526.153846,4232.307692,4459.487179,4139.487179,4464.615384,4193.333333,4220.000000,4485.128205,4203.589743,4602.564102,3973.846154,3962.051283
31,4375.384615,4128.717948,4522.564102,4229.230769,4461.538461,4140.512820,4462.564102,4191.794871,4217.435897,4482.564102,4196.410256,4600.512820,3974.358975,3957.948718
32,4378.974358,4131.794871,4520.000000,4237.948717,4469.743589,4141.538461,4459.487179,4191.282051,4221.025641,4476.923076,4183.589743,4603.076923,3976.410257,3957.948718
33,4386.666666,4138.461538,4528.717948,4242.564102,4471.794871,4141.538461,4461.538461,4200.512820,4232.820512,4487.692307,4195.897435,4610.256410,3976.923077,3966.153847
34,4390.256410,4140.000000,4534.358974,4236.410256,4463.076923,4140.512820,4462.564102,4206.666666,4237.435897,4497.948717,4214.358974,4615.897435,3983.589744,3972.307693
35,4393.333333,4137.948717,4529.230769,4235.384615,4459.487179,4140.000000,4460.000000,4207.692307,4235.384615,4501.025641,4213.333333,4616.923076,3995.384616,3974.871795
36,4395.897435,4133.333333,4524.615384,4234.871794,4462.051282,4140.000000,4460.000000,4209.230769,4238.974358,4502.564102,4206.153846,4611.794871,3993.333334,3973.333334
37,4389.743589,4125.641025,4517.435897,4224.615384,4458.461538,4136.410256,4457.948717,4209.743589,4238.974358,4497.435897,4204.102564,4604.615384,3984.615385,3962.051283
38,4382.564102,4121.538461,4510.256410,4221.025641,4455.384615,4133.846153,4456.410256,4206.666666,4230.769230,4485.128205,4197.948717,4601.538461,3983.589744,3954.358975
39,4382.564102,4119.487179,4514.358974,4230.769230,4455.384615,4136.923076,4460.512820,4202.564102,4223.589743,4480.512820,4192.307692,4602.051282,3982.564103,3958.974359
