,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4532.820512,4535.384615,4248.205128,4480.512820,4205.641025,4419.487179,4188.205128,4221.025641,4484.615384,4214.871794,4646.153846,4008.205128,4061.025641
1,4383.589743,4537.948717,4540.512820,4250.256410,4491.282051,4212.820512,4425.128205,4194.871794,4227.179487,4488.717948,4220.000000,4653.846153,4011.282051,4065.128205
2,4385.128205,4529.230769,4543.076923,4251.282051,4493.846153,4207.692307,4422.564102,4197.435897,4225.641025,4483.589743,4218.461538,4655.384615,4012.820512,4073.333333
3,4382.564102,4526.666666,4540.000000,4248.717948,4486.666666,4197.948717,4420.512820,4195.897435,4225.641025,4481.025641,4221.025641,4652.820512,4012.820512,4073.846153
4,4383.076923,4532.307692,4539.487179,4247.692307,4488.205128,4200.512820,4424.102564,4200.512820,4232.820512,4492.307692,4224.102564,4652.307692,4019.487179,4069.743589
5,4382.051282,4528.717948,4539.487179,4248.205128,4492.307692,4205.128205,4424.102564,4202.564102,4234.358974,4498.461538,4222.564102,4653.846153,4023.589743,4067.692307
6,4378.461538,4521.025641,4535.897435,4243.589743,4485.641025,4200.000000,4417.435897,4198.461538,4227.179487,4485.641025,4218.974358,4651.794871,4013.846153,4065.128205
7,4380.512820,4524.615384,4534.871794,4240.512820,4477.948717,4200.000000,4417.435897,4196.923076,4226.153846,4479.487179,4218.461538,4650.256410,4009.230769,4063.589743
8,4383.589743,4532.307692,4536.923076,4245.641025,4482.564102,4209.743589,4425.128205,4199.487179,4230.769230,4485.128205,4227.692307,4653.333333,4017.948717,4069.743589
9,4383.076923,4530.256410,4538.461538,4249.743589,4491.794871,4212.307692,4427.692307,4201.025641,4230.769230,4482.051282,4235.384615,4656.923076,4020.512820,4076.410256
10,4381.538461,4523.076923,4537.948717,4248.717948,4491.282051,4204.102564,4425.128205,4200.512820,4228.717948,4476.410256,4226.153846,4652.307692,4015.897435,4070.769230
11,4378.461538,4521.538461,4534.358974,4242.564102,4484.102564,4200.512820,4421.025641,4199.487179,4228.717948,4481.025641,4214.871794,4646.153846,4012.820512,4063.076923
12,4376.923076,4524.615384,4527.179487,4236.923076,4478.974358,4203.589743,4416.410256,4193.333333,4225.641025,4481.025641,4216.923076,4644.102564,4007.179487,4062.051282
13,4377.435897,4525.128205,4524.615384,4237.435897,4478.974358,4202.051282,4411.282051,4185.641025,4220.000000,4472.307692,4220.512820,4638.974358,4001.025641,4061.538461
14,4374.358974,4523.076923,4523.076923,4237.435897,4476.410256,4193.333333,4411.282051,4183.076923,4217.435897,4472.307692,4216.410256,4633.333333,4004.102564,4055.384615
15,4374.358974,4522.564102,4525.128205,4236.923076,4474.871794,4190.769230,4413.333333,4187.692307,4218.974358,4480.000000,4213.333333,4636.410256,4006.153846,4053.846153
16,4381.538461,4529.230769,4530.769230,4241.538461,4482.051282,4196.923076,4411.794871,4192.820512,4224.615384,4482.564102,4221.025641,4644.615384,4005.128205,4064.102564
17,4384.615384,4539.487179,4536.923076,4248.205128,4492.307692,4202.051282,4415.384615,4196.923076,4232.307692,4492.820512,4231.282051,4650.769230,4008.205128,4071.282051
18,4386.153846,4537.948717,4543.589743,4247.692307,4498.461538,4202.564102,4423.589743,4197.435897,4231.794871,4511.794871,4232.307692,4651.794871,4007.179487,4070.256410
19,4392.820512,4536.410256,4546.666666,4247.179487,4505.641025,4206.153846,4428.205128,4197.435897,4229.743589,4523.589743,4225.641025,4650.769230,4005.128205,4071.794871
20,4397.948717,4548.205128,4548.205128,4254.871794,4514.358974,4211.282051,4430.256410,4199.487179,4234.358974,4527.692307,4231.282051,4656.923076,4005.641025,4078.461538
21,4396.923076,4551.282051,4554.358974,4262.564102,4519.487179,4214.358974,4428.717948,4198.974358,4234.358974,4533.333333,4240.512820,4664.615384,4001.025641,4082.564102
22,4402.051282,4547.692307,4563.589743,4264.102564,4522.051282,4215.897435,4430.256410,4202.051282,4234.358974,4548.205128,4240.000000,4669.230769,4008.717948,4088.717948
23,4410.769230,4557.435897,4570.256410,4266.666666,4527.692307,4217.948717,4439.487179,4210.256410,4242.051282,4563.589743,4241.025641,4672.820512,4025.641025,4095.897435
24,4413.333333,4561.538461,4573.333333,4269.230769,4534.871794,4218.461538,4445.641025,4208.205128,4241.025641,4564.615384,4241.025641,4673.333333,4013.846153,4090.256410
25,4410.769230,4556.923076,4569.743589,4265.128205,4534.358974,4217.948717,4442.051282,4202.051282,4231.794871,4558.461538,4233.846153,4669.743589,3995.897436,4081.025641
26,4411.282051,4560.000000,4564.615384,4264.102564,4530.256410,4223.076923,4444.615384,4210.769230,4237.948717,4564.102564,4228.205128,4671.794871,4012.820512,4084.615384
27,4412.820512,4564.102564,4567.692307,4270.256410,4536.923076,4230.256410,4450.769230,4221.538461,4250.769230,4576.923076,4233.333333,4680.512820,4025.128205,4092.820512
28,4412.820512,4557.948717,4572.307692,4273.846153,4542.564102,4231.282051,4446.666666,4217.948717,4248.205128,4575.897435,4242.564102,4685.128205,4007.179487,4089.743589
29,4410.256410,4553.333333,4572.820512,4269.230769,4535.384615,4224.102564,4441.025641,4213.333333,4244.102564,4570.256410,4238.974358,4682.564102,4003.076923,4081.538461
30,4406.153846,4557.948717,4569.743589,4263.589743,4528.205128,4219.487179,4445.641025,4214.358974,4247.692307,4572.307692,4226.153846,4676.923076,4017.435897,4076.923076
31,4406.666666,4560.000000,4566.666666,4265.128205,4532.820512,4224.615384,4450.769230,4213.846153,4248.205128,4575.384615,4222.564102,4672.820512,4022.051282,4078.461538
32,4411.794871,4556.410256,4568.205128,4267.692307,4539.487179,4230.769230,4450.769230,4215.897435,4247.692307,4580.000000,4232.307692,4676.923076,4018.461538,4082.051282
33,4412.307692,4560.000000,4571.282051,4270.256410,4537.948717,4231.282051,4454.871794,4222.564102,4255.897435,4586.666666,4235.897435,4683.076923,4017.948717,4080.512820
34,4409.743589,4567.692307,4572.307692,4273.846153,4537.435897,4233.333333,4461.025641,4229.743589,4264.102564,4583.589743,4230.769230,4684.102564,4024.102564,4078.461538
35,4412.820512,4563.076923,4571.794871,4273.333333,4540.000000,4236.410256,4461.538461,4234.358974,4264.102564,4575.384615,4231.794871,4680.512820,4032.307692,4077.435897
36,4410.769230,4555.897435,4571.282051,4265.641025,4537.435897,4232.307692,4456.410256,4230.769230,4258.974358,4575.384615,4238.974358,4681.025641,4027.692307,4076.923076
37,4404.615384,4558.974358,4573.333333,4265.128205,4534.871794,4229.743589,4454.871794,4222.051282,4255.384615,4576.410256,4240.512820,4687.179487,4016.410256,4077.948717
38,4407.179487,4559.487179,4577.435897,4271.282051,4534.871794,4231.794871,4455.897435,4221.025641,4256.410256,4578.974358,4231.794871,4688.205128,4020.000000,4075.897435
39,4412.307692,4551.794871,4578.974358,4269.743589,4530.769230,4229.743589,4455.897435,4227.179487,4261.025641,4582.564102,4226.666666,4687.692307,4031.794871,4076.923076
40,4412.307692,4555.384615,4580.512820,4266.153846,4532.820512,4229.743589,4456.923076,4233.846153,4264.102564,4580.512820,4236.410256,4692.820512,4035.384615,4085.128205
41,4413.846153,4564.102564,4584.102564,4269.743589,4538.974358,4230.769230,4456.410256,4234.358974,4264.102564,4577.435897,4244.102564,4695.384615,4028.205128,4084.615384
42,4416.410256,4561.538461,4583.076923,4277.435897,4531.794871,4228.205128,4455.897435,4233.333333,4265.128205,4580.000000,4238.974358,4693.333333,4024.102564,4078.461538
43,4413.333333,4552.307692,4579.487179,4277.948717,4521.538461,4229.230769,4459.487179,4233.333333,4267.692307,4575.384615,4231.282051,4690.769230,4032.820512,4077.948717
44,4412.307692,4551.794871,4579.487179,4269.743589,4523.589743,4229.743589,4457.435897,4229.230769,4261.538461,4568.205128,4228.205128,4688.205128,4034.358974,4076.923076
45,4409.743589,4552.307692,4577.435897,4265.641025,4525.641025,4221.025641,4448.205128,4221.538461,4252.307692,4573.333333,4230.769230,4686.666666,4022.051282,4074.358974
46,4398.974358,4541.025641,4573.333333,4264.615384,4522.051282,4215.384615,4448.205128,4220.000000,4253.333333,4571.794871,4232.307692,4687.692307,4015.384615,4073.846153
47,4393.846153,4536.410256,4572.307692,4262.564102,4515.897435,4219.487179,4453.333333,4228.205128,4256.410256,4559.487179,4226.666666,4684.615384,4019.487179,4069.743589
48,4396.923076,4543.076923,4568.205128,4261.025641,4515.897435,4221.538461,4453.333333,4233.333333,4253.333333,4554.871794,4218.461538,4678.461538,4023.076923,4064.102564
49,4397.435897,4544.102564,4564.615384,4258.974358,4517.948717,4216.923076,4449.743589,4230.769230,4252.307692,4554.871794,4215.384615,4676.923076,4017.435897,4060.512820
50,4395.897435,4539.487179,4569.230769,4262.051282,4514.358974,4216.923076,4451.282051,4229.230769,4255.384615,4547.179487,4217.435897,4680.512820,4010.769230,4062.564102
51,4403.589743,4544.102564,4578.461538,4270.256410,4514.871794,4226.153846,4458.974358,4231.794871,4256.923076,4543.589743,4226.666666,4688.717948,4018.461538,4071.794871
52,4410.256410,4552.820512,4583.076923,4272.307692,4521.538461,4231.282051,4459.487179,4231.794871,4254.358974,4552.820512,4229.743589,4691.794871,4030.769230,4076.410256
53,4406.666666,4549.743589,4580.000000,4266.153846,4515.384615,4222.564102,4446.153846,4225.641025,4250.256410,4554.358974,4222.564102,4685.641025,4024.102564,4072.820512
54,4401.025641,4542.051282,4573.846153,4265.641025,4504.102564,4214.871794,4438.974358,4217.948717,4246.153846,4543.589743,4223.076923,4680.000000,4016.923076,4068.717948
