,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4234.358974,3903.589744,4434.358974,3996.410257,4463.076923,3906.666667,4470.256410,3889.743590,3966.666667,4276.410256,3907.692308,4358.974358,3711.282052,3843.076924
1,4227.179487,3898.974359,4425.128205,3988.205129,4456.410256,3902.564103,4463.589743,3888.205129,3958.974359,4270.256410,3903.076924,4344.615384,3698.974359,3836.410257
2,4226.666666,3889.743590,4423.589743,3984.615385,4451.282051,3893.846154,4461.538461,3895.384616,3961.538462,4267.692307,3912.307693,4341.025641,3707.692308,3837.435898
3,4230.256410,3888.205129,4430.769230,3985.641026,4450.256410,3889.743590,4466.153846,3905.641026,3975.897436,4273.846153,3918.974359,4347.179487,3721.538462,3843.589744
4,4234.871794,3896.410257,4432.820512,3992.820513,4450.256410,3895.384616,4465.641025,3911.794872,3983.589744,4278.461538,3906.666667,4345.641025,3716.410257,3848.205129
5,4235.897435,3900.512821,4429.743589,3993.333334,4450.769230,3900.000000,4464.615384,3917.948718,3980.512821,4279.487179,3907.179488,4343.589743,3712.820513,3851.282052
6,4231.282051,3892.307693,4426.666666,3985.128206,4449.743589,3895.384616,4464.615384,3921.025642,3980.000000,4281.538461,3925.128206,4345.641025,3721.025642,3854.871795
7,4230.769230,3887.692308,4429.230769,3988.205129,4451.282051,3893.333334,4464.615384,3916.923077,3985.128206,4280.512820,3925.128206,4345.641025,3719.487180,3853.333334
8,4232.307692,3894.871795,4432.820512,3995.384616,4451.794871,3897.948718,4467.692307,3911.794872,3983.589744,4278.461538,3913.333334,4341.025641,3712.307693,3848.205129
9,4225.128205,3894.358975,4428.205128,3995.384616,4447.692307,3900.000000,4470.256410,3912.820513,3971.282052,4278.461538,3912.820513,4337.435897,3709.230770,3843.076924
10,4220.512820,3884.615385,4422.051282,3993.333334,4449.743589,3900.512821,4468.717948,3912.307693,3966.666667,4272.820512,3913.333334,4336.923076,3708.205129,3840.000000
11,4221.538461,3883.589744,4425.128205,3992.307693,4454.871794,3903.589744,4471.794871,3903.076924,3971.282052,4269.230769,3909.743590,4334.871794,3708.717949,3841.538462
12,4222.051282,3889.230770,4429.743589,3987.692308,4453.846153,3903.589744,4474.871794,3893.333334,3968.717949,4279.487179,3911.282052,4332.307692,3710.256411,3844.615385
13,4225.641025,3889.230770,4428.205128,3989.743590,4449.230769,3901.025642,4470.769230,3895.897436,3964.102565,4285.128205,3917.435898,4335.384615,3711.794872,3848.205129
14,4228.205128,3883.589744,4427.692307,3992.820513,4451.794871,3902.051283,4469.743589,3911.794872,3976.410257,4284.615384,3927.179488,4340.000000,3718.974359,3853.846154
15,4226.666666,3877.948718,4431.282051,3989.230770,4454.358974,3904.102565,4473.846153,3924.615385,3991.282052,4291.282051,3934.871795,4339.487179,3727.692308,3858.461539
16,4226.153846,3877.435898,4429.743589,3986.666667,4451.282051,3900.000000,4473.333333,3927.179488,3985.641026,4289.743589,3929.230770,4337.948717,3725.128206,3855.384616
17,4226.153846,3878.974359,4426.666666,3983.076924,4449.230769,3897.435898,4469.743589,3926.153847,3980.512821,4283.589743,3923.589744,4339.487179,3716.923077,3854.358975
18,4225.128205,3881.025642,4431.794871,3983.589744,4453.846153,3902.564103,4472.307692,3929.743590,3992.307693,4292.307692,3931.282052,4341.538461,3719.487180,3863.589744
19,4227.179487,3889.230770,4434.871794,3986.153847,4460.000000,3906.666667,4473.846153,3929.743590,3995.384616,4291.282051,3929.743590,4341.538461,3729.230770,3868.205129
20,4225.641025,3888.717949,4429.230769,3981.025642,4455.897435,3902.051283,4467.692307,3918.461539,3978.974359,4275.384615,3910.256411,4340.000000,3730.256411,3863.076924
21,4217.435897,3871.282052,4425.641025,3974.358975,4447.179487,3895.897436,4461.538461,3908.717949,3971.282052,4276.923076,3906.666667,4332.820512,3727.179488,3855.897436
22,4214.871794,3868.205129,4427.179487,3974.358975,4448.717948,3897.435898,4460.000000,3913.333334,3982.051283,4291.282051,3928.717949,4329.230769,3732.307693,3858.461539
23,4220.000000,3885.641026,4429.230769,3975.384616,4453.846153,3900.000000,4465.128205,3913.846154,3984.615385,4289.743589,3941.538462,4334.871794,3737.435898,3865.641026
24,4218.461538,3892.820513,4425.128205,3970.256411,4453.846153,3895.897436,4466.666666,3900.512821,3968.717949,4278.461538,3923.589744,4335.897435,3735.384616,3862.564103
25,4214.358974,3887.692308,4425.641025,3966.153847,4451.282051,3898.974359,4465.128205,3896.923077,3962.051283,4277.435897,3903.589744,4332.820512,3734.358975,3856.410257
26,4216.923076,3888.717949,4434.871794,3965.641026,4458.461538,3909.230770,4471.794871,3916.410257,3978.974359,4285.128205,3910.769231,4341.025641,3738.974359,3860.512821
27,4220.000000,3896.410257,4434.871794,3966.153847,4464.615384,3908.717949,4480.000000,3930.256411,3995.897436,4292.820512,3927.179488,4347.179487,3742.051283,3864.615385
28,4220.512820,3903.589744,4430.256410,3967.179488,4459.487179,3906.666667,4479.487179,3927.179488,3993.333334,4295.384615,3922.564103,4342.051282,3742.051283,3856.923077
29,4221.538461,3908.205129,4434.871794,3972.820513,4460.000000,3914.871795,4478.461538,3928.205129,3992.820513,4293.846153,3916.923077,4343.589743,3748.205129,3857.948718
30,4221.538461,3907.692308,4441.538461,3976.923077,4462.564102,3918.461539,4477.948717,3932.307693,3998.461539,4292.820512,3926.153847,4349.743589,3751.794872,3868.205129
31,4221.538461,3908.717949,4442.564102,3975.897436,4458.461538,3912.307693,4475.897435,3928.205129,3995.897436,4291.794871,3925.128206,4348.717948,3747.179488,3870.256411
32,4223.076923,3912.307693,4440.000000,3972.820513,4457.948717,3907.692308,4475.384615,3926.666667,3992.820513,4290.256410,3917.948718,4344.615384,3740.000000,3862.564103
33,4216.410256,3907.179488,4436.410256,3965.641026,4458.461538,3905.641026,4473.846153,3925.128206,3987.692308,4286.153846,3921.025642,4340.000000,3734.358975,3857.948718
34,4211.794871,3898.974359,4437.435897,3958.461539,4458.461538,3905.641026,4473.846153,3918.461539,3981.538462,4281.538461,3923.589744,4337.948717,3729.230770,3860.000000
35,4218.461538,3896.410257,4442.051282,3962.051283,4459.487179,3909.230770,4474.358974,3910.256411,3979.487180,4275.897435,3921.538462,4339.487179,3727.692308,3862.051283
36,4218.974358,3893.333334,4439.487179,3970.256411,4459.487179,3908.205129,4474.871794,3907.179488,3976.410257,4270.769230,3914.358975,4336.923076,3729.230770,3864.102565
37,4211.794871,3887.692308,4433.846153,3969.743590,4455.897435,3903.589744,4470.769230,3907.179488,3974.358975,4271.282051,3903.076924,4329.230769,3727.692308,3862.051283
