,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4562.564102,4554.871794,4311.282051,4512.820512,4245.641025,4453.333333,4236.410256,4253.333333,4518.974358,4216.923076,4674.358974,4008.717948,4061.538461
1,4397.435897,4550.256410,4554.358974,4306.153846,4507.692307,4245.641025,4453.333333,4233.846153,4248.717948,4520.000000,4227.692307,4671.794871,4005.128205,4058.974358
2,4395.384615,4560.512820,4553.333333,4301.025641,4505.128205,4242.564102,4456.923076,4229.230769,4240.512820,4521.538461,4232.820512,4671.282051,4016.410256,4064.615384
3,4400.512820,4577.948717,4551.794871,4301.538461,4508.717948,4240.000000,4461.025641,4227.179487,4240.000000,4517.435897,4223.076923,4674.871794,4025.128205,4070.769230
4,4399.487179,4567.692307,4553.846153,4300.000000,4512.307692,4244.615384,4460.512820,4226.666666,4241.538461,4513.846153,4212.307692,4671.282051,4014.871794,4067.692307
5,4390.256410,4551.282051,4551.794871,4295.897435,4511.282051,4248.717948,4452.307692,4222.051282,4238.461538,4512.820512,4217.435897,4663.076923,4010.256410,4058.974358
6,4385.128205,4553.846153,4543.076923,4298.974358,4509.743589,4244.102564,4445.641025,4217.435897,4235.384615,4504.615384,4227.179487,4661.025641,4010.769230,4051.794871
7,4388.717948,4563.076923,4543.589743,4307.179487,4509.230769,4245.128205,4447.179487,4217.435897,4234.871794,4502.564102,4218.461538,4662.564102,4005.128205,4055.897435
8,4399.487179,4571.282051,4556.923076,4315.897435,4513.333333,4250.256410,4450.256410,4223.076923,4239.487179,4514.358974,4214.871794,4668.205128,4009.230769,4068.205128
9,4407.179487,4578.461538,4563.076923,4323.076923,4515.897435,4247.692307,4448.205128,4227.179487,4246.153846,4521.538461,4230.769230,4675.897435,4024.615384,4077.948717
10,4403.589743,4574.871794,4558.974358,4324.615384,4512.307692,4246.153846,4446.153846,4221.538461,4244.615384,4519.487179,4235.897435,4672.307692,4028.717948,4077.435897
11,4398.974358,4567.692307,4552.820512,4324.102564,4515.897435,4248.205128,4450.256410,4218.974358,4241.538461,4520.512820,4226.666666,4664.102564,4022.564102,4068.205128
12,4392.307692,4564.615384,4549.743589,4317.948717,4517.948717,4248.205128,4459.487179,4224.615384,4242.051282,4514.358974,4216.923076,4662.051282,4014.358974,4058.461538
13,4383.589743,4563.076923,4545.641025,4304.102564,4512.820512,4246.666666,4461.025641,4224.102564,4234.871794,4504.102564,4206.666666,4657.435897,4006.153846,4054.871794
14,4383.589743,4561.538461,4541.538461,4299.487179,4513.333333,4248.717948,4457.435897,4222.564102,4232.307692,4509.230769,4205.128205,4653.846153,4000.512820,4055.384615
