,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.923076,4498.461538,4540.512820,4249.230769,4463.589743,4192.307692,4430.256410,4222.051282,4236.923076,4478.974358,4181.538461,4633.333333,3953.846154,4055.897435
1,4379.487179,4502.051282,4541.025641,4252.307692,4464.615384,4196.923076,4429.230769,4218.461538,4234.871794,4480.000000,4177.435897,4632.307692,3953.846154,4054.358974
2,4377.435897,4503.589743,4537.948717,4258.461538,4455.897435,4198.974358,4427.692307,4218.461538,4246.153846,4482.564102,4182.051282,4633.846153,3945.641026,4052.820512
3,4375.384615,4500.000000,4537.435897,4256.923076,4456.410256,4194.871794,4425.128205,4220.000000,4244.615384,4478.461538,4190.256410,4632.307692,3947.179488,4051.794871
4,4371.282051,4487.179487,4535.897435,4247.179487,4457.435897,4192.307692,4422.051282,4209.743589,4228.717948,4471.282051,4181.025641,4625.641025,3948.205129,4045.128205
5,4366.153846,4480.000000,4534.358974,4246.666666,4449.743589,4189.230769,4427.179487,4205.128205,4229.743589,4473.846153,4169.230769,4626.153846,3946.666667,4041.025641
6,4369.743589,4491.794871,4537.435897,4249.230769,4449.230769,4191.794871,4434.358974,4213.846153,4236.410256,4481.538461,4177.435897,4632.307692,3952.820513,4048.717948
7,4375.897435,4507.179487,4538.461538,4248.205128,4457.948717,4196.410256,4430.256410,4214.871794,4231.282051,4480.512820,4184.102564,4630.256410,3947.179488,4052.307692
8,4373.333333,4509.230769,4531.794871,4255.897435,4464.615384,4195.384615,4424.615384,4209.743589,4230.769230,4474.871794,4175.897435,4624.615384,3935.384616,4046.153846
9,4373.333333,4508.717948,4537.948717,4264.615384,4465.641025,4194.358974,4428.717948,4216.410256,4243.076923,4484.615384,4174.358974,4630.769230,3947.692308,4049.743589
10,4384.102564,4512.820512,4552.307692,4264.102564,4465.641025,4202.564102,4433.846153,4226.666666,4249.743589,4495.897435,4185.641025,4641.538461,3967.179488,4060.000000
11,4385.641025,4509.743589,4548.205128,4265.641025,4464.102564,4204.615384,4430.256410,4222.051282,4246.153846,4490.769230,4185.128205,4640.512820,3961.025642,4060.000000
12,4376.923076,4503.589743,4535.897435,4262.564102,4459.487179,4197.435897,4424.102564,4211.794871,4240.512820,4484.102564,4179.487179,4633.333333,3946.666667,4052.307692
13,4374.871794,4505.128205,4538.461538,4251.794871,4460.000000,4194.358974,4423.076923,4211.794871,4237.435897,4485.128205,4184.615384,4630.769230,3950.769231,4050.256410
14,4378.461538,4508.205128,4542.051282,4253.333333,4467.179487,4197.948717,4426.153846,4214.358974,4240.512820,4486.153846,4187.692307,4632.820512,3951.794872,4051.794871
15,4382.051282,4506.153846,4538.974358,4262.564102,4468.717948,4202.564102,4429.230769,4215.897435,4244.102564,4487.692307,4184.615384,4637.435897,3947.179488,4055.897435
16,4385.128205,4508.717948,4540.512820,4258.974358,4459.487179,4204.102564,4432.820512,4225.128205,4246.153846,4491.282051,4186.666666,4642.051282,3953.846154,4057.948717
17,4377.435897,4510.769230,4540.512820,4245.128205,4456.923076,4199.487179,4428.205128,4228.717948,4243.076923,4482.564102,4182.051282,4638.461538,3960.000000,4049.230769
18,4367.179487,4505.641025,4535.384615,4240.512820,4460.512820,4192.307692,4422.051282,4220.000000,4236.410256,4475.897435,4174.358974,4629.743589,3951.282052,4042.564102
19,4369.230769,4504.615384,4536.923076,4248.205128,4457.948717,4193.846153,4423.589743,4217.435897,4235.897435,4483.076923,4179.487179,4628.205128,3939.487180,4047.179487
20,4370.769230,4503.589743,4538.461538,4248.205128,4456.923076,4194.871794,4427.179487,4223.589743,4239.487179,4486.666666,4183.076923,4633.333333,3936.923077,4048.205128
21,4361.538461,4498.974358,4529.230769,4235.384615,4460.512820,4194.871794,4426.666666,4220.512820,4238.461538,4479.487179,4169.743589,4630.256410,3934.358975,4038.974358
