,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4435.897435,4516.923076,4574.358974,4255.384615,4509.230769,4205.128205,4420.512820,4253.333333,4245.641025,4420.000000,4090.769230,4672.820512,4007.179487,4084.102564
1,4425.641025,4497.948717,4565.641025,4248.205128,4507.179487,4202.564102,4415.897435,4243.076923,4232.307692,4401.538461,4081.025641,4661.538461,4009.743589,4077.948717
2,4425.641025,4488.205128,4561.538461,4247.179487,4510.769230,4205.128205,4425.128205,4235.897435,4229.230769,4400.512820,4074.358974,4653.846153,4003.076923,4082.051282
3,4426.153846,4503.589743,4558.461538,4243.076923,4507.692307,4209.230769,4428.717948,4234.871794,4228.205128,4393.333333,4073.333333,4652.820512,3988.205129,4079.487179
4,4422.564102,4506.153846,4551.282051,4235.384615,4505.641025,4207.179487,4422.564102,4227.692307,4217.948717,4381.025641,4076.410256,4649.743589,3984.102565,4069.230769
5,4420.000000,4496.923076,4552.307692,4236.410256,4506.153846,4207.179487,4423.589743,4224.615384,4219.487179,4388.717948,4080.512820,4647.692307,3992.307693,4069.230769
6,4413.333333,4488.717948,4553.333333,4237.435897,4505.128205,4209.743589,4427.179487,4228.717948,4228.205128,4393.333333,4069.230769,4645.128205,3987.179488,4071.282051
7,4410.256410,4487.179487,4548.717948,4228.717948,4505.641025,4206.666666,4421.025641,4228.717948,4222.051282,4388.205128,4061.025641,4641.025641,3984.615385,4067.692307
8,4422.051282,4496.923076,4551.794871,4227.179487,4507.692307,4204.102564,4421.025641,4230.769230,4222.051282,4395.384615,4072.820512,4650.256410,3997.948718,4072.820512
9,4429.230769,4507.692307,4556.410256,4234.871794,4503.076923,4205.128205,4427.692307,4233.846153,4229.230769,4401.025641,4080.000000,4660.000000,4005.128205,4081.538461
10,4421.025641,4502.051282,4553.333333,4235.384615,4498.974358,4204.615384,4422.564102,4227.179487,4224.615384,4387.692307,4071.794871,4653.846153,3996.410257,4077.435897
11,4414.358974,4490.256410,4549.230769,4227.692307,4500.512820,4199.487179,4412.307692,4217.435897,4210.769230,4372.307692,4064.102564,4645.128205,3987.179488,4071.282051
12,4413.846153,4483.076923,4550.256410,4224.102564,4498.461538,4195.897435,4408.717948,4210.256410,4202.564102,4370.769230,4061.538461,4644.102564,3983.589744,4068.717948
13,4413.846153,4482.051282,4551.794871,4223.589743,4497.435897,4194.871794,4411.282051,4210.256410,4209.230769,4377.948717,4065.128205,4648.205128,3988.717949,4066.666666
14,4418.974358,4489.743589,4558.974358,4223.589743,4503.076923,4197.435897,4415.384615,4224.102564,4224.102564,4388.717948,4072.820512,4655.897435,4004.102564,4072.307692
15,4424.102564,4496.923076,4567.692307,4226.666666,4509.230769,4203.589743,4418.461538,4240.512820,4232.307692,4392.307692,4081.025641,4663.076923,4001.538461,4080.000000
16,4418.461538,4490.769230,4563.076923,4224.615384,4505.128205,4200.512820,4417.948717,4240.000000,4228.717948,4381.025641,4082.564102,4661.025641,3981.538462,4075.897435
17,4407.692307,4480.000000,4554.358974,4216.923076,4494.871794,4193.846153,4418.974358,4230.769230,4223.589743,4369.743589,4075.897435,4652.307692,3974.871795,4063.589743
18,4405.128205,4478.461538,4554.358974,4213.846153,4493.846153,4194.871794,4422.051282,4230.769230,4218.461538,4365.128205,4074.871794,4647.179487,3978.974359,4058.461538
19,4406.666666,4482.564102,4555.384615,4217.435897,4498.461538,4197.948717,4421.538461,4229.230769,4216.410256,4357.948717,4083.589743,4645.641025,3975.897436,4058.461538
20,4405.128205,4482.051282,4553.846153,4217.948717,4502.051282,4202.564102,4426.153846,4222.564102,4222.051282,4355.384615,4090.769230,4646.666666,3974.358975,4056.410256
21,4404.615384,4479.487179,4556.923076,4220.000000,4505.641025,4207.692307,4430.769230,4224.102564,4226.666666,4358.974358,4089.743589,4648.717948,3979.487180,4056.923076
22,4408.205128,4480.512820,4557.435897,4226.666666,4503.589743,4207.692307,4424.615384,4229.743589,4223.076923,4354.871794,4082.051282,4649.743589,3977.435898,4060.000000
23,4408.717948,4484.615384,4555.384615,4230.769230,4498.974358,4200.512820,4421.538461,4227.179487,4215.897435,4348.717948,4078.461538,4648.717948,3975.384616,4061.025641
24,4403.076923,4481.025641,4555.384615,4231.282051,4497.435897,4197.435897,4425.128205,4226.666666,4216.923076,4347.179487,4087.179487,4647.692307,3975.897436,4058.974358
25,4398.461538,4472.820512,4553.846153,4235.897435,4494.871794,4201.025641,4427.692307,4234.871794,4222.051282,4347.692307,4095.384615,4647.692307,3975.897436,4055.897435
26,4400.000000,4473.333333,4553.333333,4244.615384,4494.358974,4201.025641,4426.666666,4235.897435,4221.025641,4343.589743,4090.769230,4646.666666,3971.794872,4055.897435
27,4405.641025,4483.589743,4560.000000,4251.794871,4505.128205,4200.000000,4427.179487,4229.230769,4223.076923,4343.076923,4094.871794,4647.179487,3970.769231,4062.564102
28,4410.256410,4495.384615,4564.615384,4257.948717,4512.820512,4204.102564,4423.589743,4228.205128,4226.153846,4354.358974,4106.666666,4650.769230,3983.589744,4068.205128
29,4409.743589,4501.538461,4563.589743,4266.666666,4510.256410,4205.128205,4414.358974,4226.666666,4218.461538,4360.000000,4107.692307,4654.358974,3996.410257,4067.692307
30,4411.794871,4499.487179,4567.179487,4281.025641,4510.256410,4202.051282,4410.256410,4222.564102,4216.923076,4354.358974,4107.692307,4658.974358,3996.923077,4072.820512
31,4421.538461,4500.000000,4574.871794,4295.384615,4511.282051,4202.051282,4418.461538,4226.666666,4232.820512,4357.435897,4120.000000,4665.128205,3994.871795,4084.615384
32,4422.051282,4503.076923,4572.820512,4298.461538,4503.076923,4204.102564,4427.179487,4232.820512,4237.948717,4364.615384,4121.538461,4663.589743,3983.076924,4080.000000
33,4406.666666,4494.358974,4561.025641,4291.794871,4498.974358,4202.564102,4425.641025,4227.179487,4222.564102,4353.333333,4100.000000,4652.820512,3964.102565,4062.564102
34,4394.358974,4480.000000,4553.333333,4288.717948,4502.051282,4200.512820,4422.051282,4218.461538,4209.743589,4338.974358,4089.230769,4643.076923,3968.205129,4054.358974
35,4396.923076,4477.948717,4553.333333,4291.794871,4498.974358,4201.538461,4424.102564,4217.435897,4209.743589,4342.051282,4093.846153,4641.538461,3975.897436,4056.923076
36,4399.487179,4481.538461,4555.384615,4293.333333,4496.410256,4201.025641,4425.641025,4219.487179,4209.743589,4344.615384,4091.282051,4645.128205,3967.179488,4059.487179
37,4398.461538,4484.615384,4556.410256,4293.846153,4496.410256,4198.974358,4425.641025,4221.538461,4207.692307,4343.076923,4097.435897,4647.692307,3965.128206,4059.487179
38,4401.538461,4492.820512,4557.435897,4297.435897,4496.923076,4202.564102,4430.769230,4226.153846,4220.512820,4349.230769,4113.846153,4649.743589,3972.820513,4064.102564
39,4398.974358,4492.307692,4556.410256,4297.948717,4498.974358,4203.589743,4429.743589,4225.128205,4222.564102,4346.153846,4107.692307,4648.717948,3971.282052,4065.641025
40,4390.256410,4478.461538,4551.282051,4298.974358,4501.538461,4197.948717,4420.512820,4216.923076,4202.564102,4332.307692,4088.205128,4641.025641,3968.717949,4056.410256
41,4395.384615,4485.641025,4551.794871,4306.153846,4503.589743,4201.538461,4421.025641,4221.538461,4205.128205,4340.000000,4093.333333,4640.000000,3974.358975,4054.358974
42,4409.230769,4498.461538,4557.948717,4306.153846,4503.589743,4210.769230,4429.230769,4235.384615,4227.692307,4357.435897,4110.256410,4649.743589,3974.871795,4066.666666
43,4404.102564,4490.769230,4557.948717,4295.384615,4502.564102,4207.179487,4424.615384,4232.820512,4226.153846,4354.358974,4105.641025,4650.256410,3963.589744,4068.717948
44,4391.282051,4490.256410,4551.794871,4287.692307,4501.538461,4203.076923,4417.948717,4226.153846,4218.461538,4346.666666,4089.743589,4639.487179,3966.153847,4058.974358
45,4389.743589,4498.461538,4549.230769,4279.487179,4499.487179,4202.051282,4419.487179,4231.282051,4223.076923,4350.256410,4085.641025,4638.461538,3982.051283,4056.923076
46,4391.282051,4485.641025,4552.307692,4274.871794,4492.307692,4196.923076,4417.435897,4229.743589,4217.948717,4352.307692,4096.923076,4644.102564,3977.948718,4059.487179
47,4388.717948,4475.897435,4552.820512,4279.487179,4487.692307,4194.358974,4415.897435,4218.461538,4207.179487,4346.666666,4107.692307,4643.589743,3963.076924,4058.461538
48,4386.153846,4488.205128,4550.769230,4278.461538,4494.358974,4193.333333,4419.487179,4218.461538,4206.153846,4335.897435,4104.615384,4640.512820,3963.589744,4055.897435
49,4390.256410,4500.000000,4551.282051,4274.871794,4496.923076,4194.358974,4423.589743,4220.000000,4209.230769,4333.846153,4101.025641,4641.025641,3973.846154,4058.461538
50,4396.410256,4499.487179,4555.384615,4281.538461,4493.333333,4198.461538,4426.153846,4213.333333,4211.794871,4345.128205,4100.000000,4643.589743,3980.000000,4064.102564
51,4396.923076,4497.435897,4557.948717,4285.128205,4497.435897,4200.000000,4423.076923,4210.769230,4210.256410,4348.717948,4093.846153,4644.615384,3971.794872,4064.102564
52,4392.820512,4498.974358,4556.410256,4276.410256,4500.000000,4196.410256,4414.871794,4212.820512,4206.153846,4336.923076,4088.205128,4643.076923,3952.820513,4057.435897
53,4390.769230,4495.384615,4552.820512,4265.641025,4490.769230,4192.820512,4412.307692,4207.179487,4201.025641,4333.333333,4092.820512,4640.512820,3950.769231,4053.846153
54,4392.820512,4487.179487,4552.307692,4259.487179,4492.820512,4195.384615,4415.384615,4204.615384,4197.948717,4342.564102,4097.435897,4640.000000,3966.153847,4058.461538
55,4393.846153,4488.717948,4553.333333,4259.487179,4503.589743,4196.923076,4413.846153,4207.179487,4201.538461,4345.641025,4092.307692,4641.025641,3966.153847,4060.000000
56,4392.307692,4497.435897,4551.282051,4259.487179,4497.948717,4195.384615,4413.846153,4208.205128,4205.641025,4342.051282,4088.205128,4640.000000,3959.487180,4057.435897
57,4392.307692,4500.512820,4553.333333,4252.820512,4493.846153,4200.512820,4420.512820,4216.923076,4208.205128,4348.205128,4089.743589,4643.076923,3964.615385,4057.948717
58,4394.358974,4501.025641,4557.435897,4252.307692,4501.538461,4206.666666,4431.282051,4230.769230,4211.282051,4354.358974,4092.820512,4649.743589,3972.820513,4063.076923
59,4395.384615,4497.435897,4556.923076,4254.871794,4503.589743,4203.076923,4434.358974,4232.307692,4211.282051,4347.692307,4093.333333,4649.230769,3967.179488,4066.666666
60,4394.358974,4497.948717,4554.871794,4251.282051,4500.000000,4202.564102,4428.717948,4228.205128,4210.769230,4348.717948,4086.666666,4645.128205,3955.897436,4064.615384
61,4395.384615,4506.666666,4555.384615,4251.282051,4501.538461,4208.205128,4430.769230,4228.205128,4215.384615,4356.410256,4081.025641,4645.128205,3961.025642,4061.025641
62,4393.333333,4506.666666,4555.384615,4256.410256,4501.025641,4204.102564,4433.846153,4225.128205,4215.384615,4347.692307,4083.589743,4643.076923,3968.717949,4055.384615
63,4387.179487,4500.000000,4555.384615,4254.871794,4495.897435,4199.487179,4427.692307,4220.000000,4206.153846,4336.410256,4090.256410,4640.000000,3955.897436,4053.333333
64,4384.615384,4498.974358,4550.256410,4244.102564,4491.282051,4203.589743,4423.076923,4221.025641,4204.102564,4338.974358,4085.641025,4638.974358,3941.538462,4055.897435
65,4380.512820,4494.871794,4547.179487,4240.000000,4487.692307,4199.487179,4425.641025,4224.102564,4208.205128,4346.666666,4073.846153,4635.897435,3945.641026,4052.820512
66,4375.384615,4488.717948,4548.205128,4244.615384,4484.615384,4188.717948,4421.538461,4217.435897,4203.076923,4346.666666,4069.230769,4631.282051,3952.820513,4044.615384
67,4372.307692,4483.076923,4545.128205,4248.717948,4480.000000,4187.179487,4411.794871,4205.641025,4190.769230,4331.282051,4073.333333,4627.692307,3943.589744,4040.000000
68,4374.358974,4483.589743,4546.153846,4254.358974,4485.641025,4192.307692,4412.307692,4208.205128,4192.820512,4326.153846,4084.615384,4629.743589,3933.846154,4048.717948
69,4384.615384,4496.923076,4556.923076,4262.564102,4496.923076,4196.410256,4421.025641,4221.538461,4207.692307,4350.769230,4091.282051,4640.000000,3948.717949,4061.538461
70,4390.769230,4509.743589,4559.487179,4266.666666,4498.461538,4200.000000,4424.615384,4223.589743,4211.794871,4368.205128,4088.717948,4645.641025,3966.153847,4060.512820
71,4388.205128,4511.282051,4555.897435,4266.666666,4497.948717,4207.179487,4427.692307,4221.538461,4211.282051,4360.000000,4089.743589,4643.076923,3967.179488,4058.974358
72,4385.128205,4510.256410,4556.410256,4263.589743,4505.128205,4211.282051,4432.820512,4221.025641,4209.230769,4352.820512,4093.846153,4640.512820,3961.538462,4063.076923
73,4378.461538,4503.589743,4553.846153,4258.974358,4503.589743,4205.641025,4427.179487,4212.307692,4197.948717,4349.230769,4089.230769,4636.410256,3949.743590,4054.871794
74,4370.256410,4491.794871,4549.743589,4265.641025,4493.846153,4198.974358,4420.000000,4204.615384,4190.256410,4344.102564,4080.000000,4630.256410,3942.564103,4042.564102
75,4372.820512,4491.282051,4551.794871,4273.846153,4494.358974,4201.538461,4423.589743,4207.692307,4195.384615,4346.153846,4071.794871,4630.769230,3949.230770,4044.615384
76,4380.000000,4502.564102,4550.769230,4272.820512,4496.923076,4205.128205,4426.153846,4210.256410,4196.923076,4345.641025,4067.179487,4631.282051,3943.589744,4048.717948
77,4379.487179,4508.717948,4550.769230,4278.974358,4493.846153,4202.564102,4424.615384,4209.743589,4189.743589,4342.051282,4076.410256,4629.743589,3935.384616,4049.743589
78,4378.974358,4511.282051,4553.333333,4285.128205,4497.948717,4202.051282,4427.179487,4211.794871,4191.282051,4346.153846,4087.179487,4635.897435,3950.256411,4056.410256
79,4380.512820,4511.282051,4555.384615,4280.000000,4499.487179,4204.102564,4426.153846,4214.871794,4201.538461,4355.384615,4085.641025,4640.512820,3954.358975,4057.948717
80,4380.512820,4505.128205,4554.358974,4278.974358,4489.230769,4200.512820,4423.589743,4217.435897,4207.179487,4365.128205,4086.666666,4639.487179,3945.641026,4053.333333
81,4382.051282,4502.051282,4556.410256,4286.153846,4485.128205,4197.948717,4426.153846,4220.000000,4204.102564,4370.256410,4090.769230,4642.051282,3951.794872,4058.974358
82,4381.538461,4506.153846,4555.897435,4284.615384,4490.769230,4196.410256,4425.128205,4215.384615,4197.435897,4364.102564,4087.692307,4642.564102,3951.794872,4064.615384
83,4377.948717,4502.051282,4552.820512,4280.000000,4486.153846,4194.358974,4420.000000,4208.717948,4192.820512,4355.897435,4086.666666,4636.410256,3947.179488,4057.435897
84,4379.487179,4494.358974,4551.282051,4283.076923,4480.000000,4197.435897,4423.589743,4215.384615,4198.974358,4358.461538,4090.256410,4632.307692,3953.333334,4050.769230
