,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.128205,4520.512820,4518.974358,4263.589743,4475.384615,4197.435897,4424.102564,4196.923076,4228.205128,4520.000000,4211.794871,4618.974358,3960.512821,4030.256410
1,4375.384615,4525.128205,4525.128205,4264.615384,4483.589743,4203.589743,4429.743589,4202.051282,4235.384615,4521.025641,4217.948717,4625.641025,3967.179488,4035.897435
2,4375.897435,4522.051282,4524.615384,4262.564102,4477.435897,4200.512820,4428.717948,4205.641025,4236.410256,4507.692307,4222.564102,4628.717948,3968.205129,4036.410256
3,4373.846153,4518.974358,4524.102564,4262.564102,4474.871794,4196.923076,4427.179487,4209.743589,4236.410256,4512.820512,4227.179487,4632.307692,3971.282052,4040.512820
4,4373.846153,4514.871794,4524.102564,4262.564102,4477.435897,4198.461538,4427.179487,4206.153846,4234.871794,4514.871794,4225.128205,4633.846153,3969.230770,4041.538461
5,4371.794871,4516.410256,4521.025641,4261.025641,4476.923076,4196.410256,4425.641025,4200.512820,4232.307692,4511.794871,4218.461538,4628.205128,3963.589744,4036.410256
6,4370.769230,4524.102564,4518.974358,4263.076923,4470.769230,4191.282051,4424.102564,4200.512820,4232.307692,4514.871794,4218.461538,4620.512820,3962.564103,4033.333333
7,4373.333333,4523.076923,4520.000000,4265.128205,4466.153846,4188.717948,4422.051282,4201.538461,4232.307692,4508.717948,4221.025641,4616.410256,3962.564103,4032.820512
8,4377.435897,4521.538461,4522.051282,4266.666666,4464.615384,4189.230769,4419.487179,4197.435897,4226.153846,4501.025641,4216.410256,4617.435897,3963.076924,4034.358974
9,4378.974358,4523.076923,4524.102564,4266.153846,4467.179487,4187.179487,4416.923076,4191.794871,4221.538461,4508.205128,4214.358974,4622.564102,3964.102565,4035.897435
10,4378.461538,4521.025641,4524.102564,4263.589743,4474.358974,4183.076923,4411.282051,4193.846153,4224.615384,4512.820512,4218.974358,4625.641025,3966.153847,4037.435897
11,4380.512820,4521.025641,4525.128205,4263.076923,4482.051282,4184.615384,4412.820512,4201.538461,4229.743589,4510.256410,4222.051282,4627.179487,3971.794872,4040.512820
12,4382.051282,4523.589743,4525.128205,4267.692307,4480.512820,4192.307692,4422.051282,4203.076923,4231.794871,4515.897435,4221.025641,4627.179487,3975.384616,4042.564102
13,4379.487179,4524.102564,4522.051282,4268.205128,4470.769230,4193.846153,4422.564102,4198.974358,4232.307692,4514.871794,4220.000000,4620.512820,3970.769231,4040.000000
14,4375.897435,4522.564102,4518.974358,4264.102564,4466.666666,4191.282051,4419.487179,4197.948717,4231.794871,4511.794871,4217.435897,4611.282051,3965.128206,4032.820512
15,4377.435897,4523.076923,4521.025641,4263.589743,4472.307692,4195.384615,4424.102564,4204.615384,4236.410256,4519.487179,4219.487179,4613.846153,3965.641026,4034.358974
16,4382.564102,4517.948717,4524.615384,4263.589743,4478.974358,4198.461538,4428.205128,4212.307692,4241.538461,4519.487179,4230.769230,4627.179487,3973.846154,4043.076923
17,4381.025641,4514.871794,4523.589743,4257.948717,4472.820512,4188.717948,4421.025641,4209.230769,4237.435897,4512.307692,4232.307692,4628.717948,3975.897436,4041.538461
18,4375.897435,4513.333333,4522.564102,4258.974358,4457.948717,4181.025641,4411.794871,4200.512820,4229.230769,4516.410256,4217.435897,4619.487179,3968.205129,4037.948717
19,4376.923076,4511.794871,4518.974358,4263.589743,4456.923076,4185.641025,4410.769230,4201.025641,4224.615384,4518.974358,4209.743589,4616.410256,3963.589744,4040.000000
